0 	-0.023943388 	0.0055439137 	2.1115676
5.5555556e-05 	-0.023363059 	-0.00094280358 	2.0814828
0.00011111111 	-0.023688826 	-0.0027564887 	2.0759091
0.00016666667 	-0.022639674 	0.010417431 	2.0819367
0.00022222222 	-0.014154788 	0.013282409 	2.068914
0.00027777778 	-0.0084216402 	0.01178958 	2.0673758
0.00033333333 	-0.010340096 	0.0041957813 	2.0880806
0.00038888889 	-0.010432963 	-0.00377109 	2.0817679
0.00044444444 	-0.012741618 	-0.0016500458 	2.0625958
0.0005 	-0.010501545 	0.0063719806 	2.0402143
0.00055555556 	-0.0087366539 	0.0079035037 	2.0369965
0.00061111111 	0.0012160948 	0.015597767 	2.034107
0.00066666667 	0.0060626106 	0.0054070805 	2.0216603
0.00072222222 	0.015340646 	-0.00016485005 	2.006556
0.00077777778 	0.013973838 	0.0086450184 	2.0130113
0.00083333333 	0.016877453 	0.015898345 	2.0244597
0.00088888889 	0.013460187 	0.016387472 	2.0320391
0.00094444444 	0.0018002997 	0.022535291 	2.0234791
0.001 	-0.015039869 	0.014189896 	1.9767482
0.0010617199 	-0.02753734 	0.023506158 	1.9922105
0.0011225874 	-0.042150633 	0.021233761 	1.968817
0.0011826143 	-0.03014765 	-0.0039034227 	1.9398472
0.0012418122 	-0.029384803 	-0.024121524 	1.9542246
0.0013001926 	-0.020323712 	-0.0065323741 	1.9659052
0.0013577668 	-0.01115401 	-0.0047764865 	1.9718876
0.0014145458 	-0.0068724678 	0.0070165183 	2.0167097
0.0014705407 	-0.019030307 	0.014927549 	2.0109569
0.0015257623 	-0.019636794 	0.0064204206 	1.9937506
0.0015802213 	-0.011111553 	-0.0053330686 	1.9973888
0.0016339282 	-0.0053049566 	-0.0095637347 	2.0143802
0.0016868934 	-0.011378337 	-0.033505829 	1.9626981
0.0017391271 	-0.0039057831 	-0.016788332 	1.9870606
0.0017906395 	-0.0056541715 	0.017491634 	2.0147344
0.0018414404 	-0.0018635573 	-0.015212728 	2.0261562
0.0018915398 	0.013492073 	-0.052581379 	2.019701
0.0019409473 	0.022527755 	-0.039117717 	2.0563906
0.0019896725 	0.02880231 	0.0021505475 	2.0103721
0.0020377248 	0.010038809 	0.001874606 	2.0198404
0.0020851134 	-0.015358923 	-0.027229465 	2.0055191
0.0021318476 	-0.034193822 	-0.05731068 	1.9220037
0.0021779364 	-0.052480458 	-0.07812915 	1.8367798
0.0022233887 	-0.046643451 	-0.12562642 	1.8216404
0.0022682133 	-0.062463595 	-0.14852632 	1.833006
0.0023124189 	-0.08139381 	-0.14775274 	1.8398247
0.0023560139 	-0.091447341 	-0.10581665 	1.8190847
0.0023990069 	-0.077990748 	-0.076955352 	1.7975096
0.0024414062 	-0.071711213 	-0.06349888 	1.7858797
0.0024832199 	-0.049805721 	-0.04806264 	1.7776316
0.0025244562 	-0.044666304 	-0.033442685 	1.7907619
0.002565123 	-0.037593693 	-0.03286666 	1.7862769
0.0026052281 	-0.029143023 	-0.047713482 	1.7910619
0.0026447794 	0.0038746744 	-0.0777563 	1.7628588
0.0026837845 	0.018212064 	-0.1028864 	1.7656741
0.0027222509 	0.023022935 	-0.10608049 	1.7813657
0.0027601861 	0.017178802 	-0.055332921 	1.742572
0.0027975974 	0.0045660069 	-0.021508107 	1.7596544
0.002834492 	-0.0024037753 	-0.027565964 	1.8131906
0.0028708772 	-0.0053037483 	-0.047397666 	1.8609568
0.0029067598 	-0.0010710665 	-0.025860544 	1.8538448
0.0029421469 	0.0035806719 	-0.019988975 	1.8169387
