0 	0.037058573 	0.017279611 	2.0770569
2.0100503e-05 	-0.0060225579 	0.027459074 	2.0664374
4.0201005e-05 	-0.0060225579 	0.027459074 	2.0664374
6.0301508e-05 	-0.017463525 	0.0031509596 	2.0587132
8.040201e-05 	-0.017463525 	0.0031509596 	2.0587132
0.00010050251 	-0.017463525 	0.0031509596 	2.0587132
0.00012060302 	-0.0083705973 	-0.014831912 	2.0392196
0.00014070352 	-0.0083705973 	-0.014831912 	2.0392196
0.00016080402 	-0.0083705973 	-0.014831912 	2.0392196
0.00018090452 	0.0016135665 	-0.026087621 	2.0303864
0.00020100503 	0.0016135665 	-0.026087621 	2.0303864
0.00022110553 	0.0016135665 	-0.026087621 	2.0303864
0.00024120603 	0.022884655 	-0.022014616 	2.0267092
0.00026130653 	0.022884655 	-0.022014616 	2.0267092
0.00028140704 	0.024050623 	-0.017508279 	2.0433994
0.00030150754 	0.024050623 	-0.017508279 	2.0433994
0.00032160804 	0.024050623 	-0.017508279 	2.0433994
0.00034170854 	0.014935962 	-0.021399308 	2.0604085
0.00036180905 	0.014935962 	-0.021399308 	2.0604085
0.00038190955 	0.014935962 	-0.021399308 	2.0604085
0.00040201005 	0.016208714 	-0.028720181 	2.0665022
0.00042211055 	0.016208714 	-0.028720181 	2.0665022
0.00044221106 	0.016208714 	-0.028720181 	2.0665022
0.00046231156 	0.016181187 	-0.028308523 	2.0688398
0.00048241206 	0.016181187 	-0.028308523 	2.0688398
0.00050251256 	0.013748072 	-0.030247128 	2.0833505
0.00052261307 	0.013748072 	-0.030247128 	2.0833505
0.00054271357 	0.013748072 	-0.030247128 	2.0833505
0.00056281407 	0.0039280624 	-0.025909189 	2.0905536
0.00058291457 	0.0039280624 	-0.025909189 	2.0905536
0.00060301508 	0.0039280624 	-0.025909189 	2.0905536
0.00062311558 	0.0010976452 	-0.01068449 	2.0842507
0.00064321608 	0.0010976452 	-0.01068449 	2.0842507
0.00066331658 	0.0010976452 	-0.01068449 	2.0842507
0.00068341709 	-0.0023706122 	-0.0019126984 	2.0528786
0.00070351759 	-0.0023706122 	-0.0019126984 	2.0528786
0.00072361809 	-0.0047185509 	-0.010435429 	2.0475164
0.00074371859 	-0.0047185509 	-0.010435429 	2.0475164
0.0007638191 	-0.0047185509 	-0.010435429 	2.0475164
0.0007839196 	-0.0060065931 	-0.018341261 	2.0570716
0.0008040201 	-0.0060065931 	-0.018341261 	2.0570716
0.0008241206 	-0.0060065931 	-0.018341261 	2.0570716
0.00084422111 	-0.0095588678 	-0.025529208 	2.0766602
0.00086432161 	-0.0095588678 	-0.025529208 	2.0766602
0.00088442211 	-0.0095588678 	-0.025529208 	2.0766602
0.00090452261 	-0.012600994 	-0.02493958 	2.0596302
0.00092462312 	-0.012600994 	-0.02493958 	2.0596302
0.00094472362 	-0.01953231 	-0.025902292 	2.0387498
0.00096482412 	-0.01953231 	-0.025902292 	2.0387498
