0 	0.017650319 	-0.011543892 	2.0871969
2.0100503e-05 	0.017650319 	-0.011543892 	2.0871969
4.0201005e-05 	0.017650319 	-0.011543892 	2.0871969
6.0301508e-05 	0.0089739646 	-0.025122502 	2.0729833
8.040201e-05 	0.0089739646 	-0.025122502 	2.0729833
0.00010050251 	0.0089739646 	-0.025122502 	2.0729833
0.00012060302 	0.0050037383 	-0.038843159 	2.0785896
0.00014070352 	0.0050037383 	-0.038843159 	2.0785896
0.00016080402 	0.0050037383 	-0.038843159 	2.0785896
0.00018090452 	-0.0032807122 	-0.040774996 	2.0972368
0.00020100503 	-0.0032807122 	-0.040774996 	2.0972368
0.00022110553 	-0.0032807122 	-0.040774996 	2.0972368
0.00024120603 	-0.013414291 	-0.033822163 	2.1135056
0.00026130653 	-0.013414291 	-0.033822163 	2.1135056
0.00028140704 	-0.015729862 	-0.013487495 	2.1103716
0.00030150754 	-0.015729862 	-0.013487495 	2.1103716
0.00032160804 	-0.015729862 	-0.013487495 	2.1103716
0.00034170854 	-0.016326427 	-0.0030667619 	2.1063701
0.00036180905 	-0.016326427 	-0.0030667619 	2.1063701
0.00038190955 	-0.016326427 	-0.0030667619 	2.1063701
0.00040201005 	-0.017683451 	0.0015704662 	2.1070844
0.00042211055 	-0.017683451 	0.0015704662 	2.1070844
0.00044221106 	-0.017683451 	0.0015704662 	2.1070844
0.00046231156 	-0.01160253 	0.0035396819 	2.092047
0.00048241206 	-0.01160253 	0.0035396819 	2.092047
0.00050251256 	-0.0066530939 	0.0048569829 	2.0821179
0.00052261307 	-0.0066530939 	0.0048569829 	2.0821179
0.00054271357 	-0.0066530939 	0.0048569829 	2.0821179
0.00056281407 	0.00046494674 	0.013369852 	2.0438943
0.00058291457 	0.00046494674 	0.013369852 	2.0438943
0.00060301508 	0.00046494674 	0.013369852 	2.0438943
0.00062311558 	-0.00064999517 	0.010994522 	2.026145
0.00064321608 	-0.00064999517 	0.010994522 	2.026145
0.00066331658 	-0.00064999517 	0.010994522 	2.026145
0.00068341709 	-0.005197794 	0.0014765376 	2.0250576
0.00070351759 	0.0033425824 	0.0081580599 	1.9896533
0.00072361809 	0.0018012375 	-0.0013161441 	1.9955463
0.00074371859 	0.0018012375 	-0.0013161441 	1.9955463
0.0007638191 	0.0018012375 	-0.0013161441 	1.9955463
0.0007839196 	0.014798508 	-0.022711481 	2.0514047
0.0008040201 	0.014798508 	-0.022711481 	2.0514047
0.0008241206 	-0.0040187712 	-0.0093310299 	2.0492464
0.00084422111 	-0.0075351678 	0.0063391813 	2.0320784
0.00086432161 	-0.0075351678 	0.0063391813 	2.0320784
