0 	0.024407469 	-0.013030711 	2.0651321
5.5555625e-05 	0.018082785 	-0.023207531 	2.0784195
0.00011111111 	0.017493475 	-0.02807142 	2.0897592
0.00016666667 	0.01243661 	-0.0286251 	2.0865301
0.00022222222 	0.0074483561 	-0.028607448 	2.0765281
0.00027777778 	0.00022463336 	-0.03122272 	2.0886827
0.00033333333 	-0.0040351207 	-0.026198718 	2.1123696
0.00038888889 	-0.0010771797 	-0.013191488 	2.1009287
0.00044444444 	-0.00059575585 	-0.0080779575 	2.0865929
0.0005 	0.0020820211 	-0.012258508 	2.0684583
0.00055555556 	0.0016455348 	-0.018638608 	2.0521464
0.00061111111 	0.0027106819 	-0.030651458 	2.0691657
0.00066666667 	0.0073207274 	-0.052234007 	2.0883926
0.00072222222 	0.017236175 	-0.063975908 	2.0785073
0.00077777778 	0.026824623 	-0.070832189 	2.0578616
0.00083333333 	0.033442041 	-0.063472546 	2.0705321
0.00088888889 	0.022546631 	-0.066358966 	2.078658
0.00094444444 	0.012556527 	-0.073606105 	2.0532434
0.001 	0.0064265196 	-0.060202713 	2.0254232
0.0010617199 	0.010558089 	-0.026104699 	2.001229
0.0011225874 	0.015955865 	0.00068155851 	2.0165232
0.0011826143 	0.0087239399 	0.0037348847 	2.0400796
0.0012418122 	-0.00074434512 	-0.00063876841 	2.0344414
0.0013001926 	0.00049948445 	-0.00012874527 	2.0439394
0.0013577668 	-0.00040122856 	-0.0035269699 	2.0761869
0.0014145458 	-0.0027411511 	0.015331079 	2.0703194
0.0014705407 	0.0027487748 	0.036557837 	2.0567262
0.0015257623 	-0.023236002 	0.044412676 	2.0827852
0.0015802213 	-0.028448313 	0.042786924 	2.067785
0.0016339282 	-0.031045259 	0.05754994 	2.0412509
0.0016868934 	-0.03785915 	0.053359387 	2.0668795
0.0017391271 	-0.041081564 	0.043817255 	2.0261083
0.0017906395 	-0.04923981 	0.019546807 	1.9530515
0.0018414404 	-0.064726526 	-0.0026978801 	1.9372193
0.0018915398 	-0.066973978 	0.0015551651 	1.9365746
0.0019409473 	-0.067703955 	0.00025482148 	1.9431669
0.0019896725 	-0.061697557 	0.0075816711 	1.9003515
0.0020377248 	-0.06122847 	0.012765201 	1.861638
0.0020851134 	-0.0542573 	0.013001963 	1.8563441
0.0021318476 	-0.055938881 	0.021831854 	1.8388245
0.0021779364 	-0.060645626 	0.016300606 	1.8387904
0.0022233887 	-0.046336169 	-0.0031163871 	1.8958781
0.0022682133 	-0.033645119 	-0.043283437 	1.8885892
0.0023124189 	-0.01880153 	-0.068156436 	1.8518641
0.0023560139 	-0.022949342 	-0.059824763 	1.8910342
0.0023990069 	-0.015811936 	-0.037325789 	1.9234563
0.0024414062 	-0.027090572 	-0.023352997 	1.9186692
0.0024832199 	-0.040179849 	0.00021188803 	1.7750637
0.0025244562 	-0.040792153 	-0.014186342 	1.7922207
0.002565123 	-0.070109143 	-0.0070484216 	1.7721712
0.0026052281 	-0.06857471 	-0.014280244 	1.753248
0.0026447794 	-0.062075361 	-0.033199066 	1.7260256
0.0026837845 	-0.075966676 	-0.039644608 	1.7364367
0.0027222509 	-0.068895817 	-0.029541111 	1.7829684
0.0027601861 	-0.077088614 	0.047268387 	1.8294978
0.0027975974 	-0.074945347 	0.071558902 	1.8501773
0.002834492 	-0.077786432 	0.052957228 	1.8181628
0.0028708772 	-0.069739433 	0.038905381 	1.7969171
0.0029067598 	-0.077887167 	0.0028179455 	1.7899945
0.0029421469 	-0.060265216 	-0.0089545753 	1.7695334
0.0029770452 	-0.052061125 	0.0065790096 	1.7739197
0.0030114616 	-0.030808524 	0.015787943 	1.7780525
0.0030454028 	-0.020706614 	0.028620716 	1.8202683
0.0030788752 	-0.02072107 	0.054847394 	1.8505082
0.0031118853 	-0.024216446 	0.086955035 	1.8660268
0.0031444395 	-0.030983217 	0.073712795 	1.8521101
0.0031765442 	-0.026246318 	0.077885077 	1.8613663
0.0032082055 	-0.020664123 	0.081621136 	1.8529069
0.0032394295 	-0.0067678646 	0.052591653 	1.8717783
0.0032702223 	0.0044251441 	0.067705965 	1.888123
0.0033005899 	0.012582225 	0.097281107 	1.8556528
0.0033305381 	0.014047329 	0.091268334 	1.8029269
0.0033600727 	0.0094747175 	0.067110513 	1.7659558
0.0033891994 	0.011754211 	0.06677332 	1.7482333
0.0034179239 	0.023131983 	0.062855722 	1.7583502
0.0034462517 	0.032462654 	0.025549178 	1.7810469
0.0034741882 	0.039943179 	-0.038631084 	1.7922606
0.003501739 	0.040288963 	-0.064379043 	1.8163869
0.0035289093 	0.04149694 	-0.081675229 	1.8727372
0.0035557043 	0.039305781 	-0.10899732 	1.9008798
0.0035821293 	0.034797089 	-0.087527201 	1.9164504
0.0036081894 	0.028631051 	-0.026880592 	1.9457657
0.0036338895 	0.033677905 	0.0044213045 	1.9538684
0.0036592348 	0.036744956 	-0.034082252 	1.9247324
0.00368423 	0.029173096 	-0.11821612 	1.8509523
0.00370888 	0.0093348136 	-0.1529469 	1.7848416
0.0037331896 	-0.0243132 	-0.1300816 	1.7595226
0.0037571635 	-0.046177505 	-0.043792366 	1.7460161
0.0037808063 	-0.066765805 	-0.052704619 	1.7583566
0.0038041226 	-0.072549599 	-0.067546055 	1.78874
0.0038271169 	-0.066944894 	-0.011707329 	1.776052
0.0038497936 	-0.076314556 	0.066855633 	1.7202202
0.0038721572 	-0.084289695 	0.13637133 	1.5421268
0.0038942119 	-0.08041388 	0.068735811 	1.436752
0.003915962 	-0.046593667 	0.013324888 	1.5339757
0.0039374118 	-0.076444757 	0.05536805 	1.4808202
0.0039585653 	-0.012017381 	0.073149801 	0.76839734
0.0039794267 	-0.011825293 	-0.14611229 	0.4271128
0.004 	-0.011825293 	-0.14611229 	0.4271128
