0 	-0.048957258 	-0.00069860736 	1.0764732
5.5555556e-05 	0.025634402 	-0.046627186 	1.0726111
0.00011111111 	0.031532926 	-0.04225971 	1.0729613
0.00016666667 	0.032841705 	-0.038708908 	1.0751516
0.00022222222 	0.031653367 	-0.035734696 	1.0791742
0.00027777778 	0.028713279 	-0.033599842 	1.084864
0.00033333333 	0.024550302 	-0.032416257 	1.0919079
0.00038888889 	0.019569816 	-0.031852442 	1.0998097
0.00044444444 	0.014026298 	-0.031239959 	1.1077209
0.0005 	0.0080963112 	-0.03008204 	1.1142356
0.00055555556 	0.0020268068 	-0.028402715 	1.1177681
0.00061111111 	-0.003755684 	-0.026448151 	1.1176588
0.00066666667 	-0.0087746092 	-0.024340042 	1.1147231
0.00072222222 	-0.012889281 	-0.022513786 	1.1100515
0.00077777778 	-0.016658684 	-0.022029605 	1.1035369
0.00083333333 	-0.021102935 	-0.023599869 	1.0939038
0.00088888889 	-0.026747028 	-0.026327548 	1.0800262
0.00094444444 	-0.03332617 	-0.028285782 	1.062334
0.001 	-0.040368398 	-0.02804851 	1.0414778
0.0010617451 	-0.046910977 	-0.023977702 	1.0195022
0.0011226367 	-0.05191158 	-0.016603732 	0.99883855
0.0011826866 	-0.055256523 	-0.0068056749 	0.98019798
0.0012419064 	-0.057128996 	0.0041310218 	0.96376349
0.0013003077 	-0.057881755 	0.014933343 	0.94902898
0.0013579017 	-0.057978755 	0.024348623 	0.93497358
0.0014146996 	-0.057710488 	0.030933225 	0.92029057
0.0014707124 	-0.057217747 	0.033492355 	0.90390147
0.0015259509 	-0.057198871 	0.032078129 	0.88619644
0.001580426 	-0.05802003 	0.027487426 	0.86966442
0.001634148 	-0.058641877 	0.019510473 	0.8581563
0.0016871274 	-0.058279988 	0.0076063791 	0.85487852
0.0017393745 	-0.059040079 	-0.0062385985 	0.85744077
0.0017908994 	-0.064937764 	-0.017120307 	0.85528581
0.0018417121 	-0.07632255 	-0.024120464 	0.84082034
0.0018918224 	-0.08852437 	-0.032939613 	0.81658092
0.0019412401 	-0.096178959 	-0.049356048 	0.78916076
0.0019899746 	-0.098217879 	-0.071040677 	0.76439535
0.0020380356 	-0.097931827 	-0.08829504 	0.74556282
0.0020854322 	-0.098177748 	-0.094681264 	0.73377446
0.0021321736 	-0.099483974 	-0.090309589 	0.7290098
0.002178269 	-0.10111833 	-0.078925522 	0.73051893
0.0022237272 	-0.10199744 	-0.065306592 	0.73669955
0.002268557 	-0.10134017 	-0.053209572 	0.74552553
0.0023127672 	-0.099090569 	-0.044077425 	0.75517012
0.0023563662 	-0.09570293 	-0.037345144 	0.76456916
0.0023993626 	-0.091642212 	-0.031884127 	0.77346946
0.0024417647 	-0.087140901 	-0.026892251 	0.78193503
0.0024835806 	-0.082218493 	-0.021961937 	0.78992753
0.0025248186 	-0.0768023 	-0.016938516 	0.79720839
0.0025654865 	-0.070830402 	-0.011854956 	0.80338945
0.0026055923 	-0.064296171 	-0.0068577909 	0.80803187
0.0026451437 	-0.05730089 	-0.0021187395 	0.81074518
0.0026841484 	-0.049992984 	0.0021902915 	0.81126675
0.002722614 	-0.042487737 	0.0059632418 	0.80946392
0.0027605478 	-0.034881097 	0.0091487813 	0.80532515
0.0027979573 	-0.027245192 	0.011743495 	0.79899103
0.0028348498 	-0.019659118 	0.013775481 	0.79077941
0.0028712322 	-0.012194864 	0.01530406 	0.78112874
0.0029071118 	-0.0048849364 	0.016418706 	0.77049512
0.0029424953 	0.0021748737 	0.017257316 	0.75935033
0.0029773898 	0.0088510316 	0.018021167 	0.74813524
0.003011802 	0.015055995 	0.018936343 	0.7372984
0.0030457385 	0.020695173 	0.020217606 	0.72737724
0.0030792059 	0.025653598 	0.021973434 	0.7189877
0.0031122107 	0.029836651 	0.024121125 	0.7127245
0.0031447592 	0.033221454 	0.026382883 	0.70896775
0.0031768579 	0.035891937 	0.028378235 	0.70772729
0.0032085129 	0.0380314 	0.029757743 	0.70863027
0.0032397303 	0.039879908 	0.03028666 	0.71105779
0.0032705162 	0.041678607 	0.02984553 	0.7143408
0.0033008765 	0.043629583 	0.028368136 	0.71790158
0.0033308172 	0.045877878 	0.025781792 	0.72128573
0.0033603441 	0.048488666 	0.022002484 	0.72409736
0.0033894627 	0.051407282 	0.016999523 	0.72590047
0.0034181789 	0.054463877 	0.010864566 	0.72615336
0.0034464982 	0.057455292 	0.003824905 	0.72422255
0.003474426 	0.060153488 	-0.0038141192 	0.71959164
0.0035019678 	0.062311677 	-0.01153113 	0.71220568
0.0035291288 	0.063688128 	-0.018420037 	0.70279341
0.0035559144 	0.06409087 	-0.023150205 	0.69298733
0.0035823298 	0.063469153 	-0.024328668 	0.68494867
0.0036083801 	0.06195464 	-0.021227547 	0.68024161
0.0036340702 	0.059839105 	-0.014522892 	0.6784822
0.0036594053 	0.057451328 	-0.0064921935 	0.67679441
0.0036843901 	0.054944458 	-0.0002229661 	0.67121189
0.0037090296 	0.052069316 	0.0021463357 	0.65911579
0.0037333285 	0.048228643 	0.0013412036 	0.64265334
0.0037572915 	0.042656918 	0.0013520356 	0.62817315
0.0037809233 	0.035004473 	0.0071247099 	0.62021877
0.0038042285 	0.026125056 	0.020526023 	0.61436674
0.0038272115 	0.018004325 	0.038163199 	0.59629449
0.0038498768 	0.01269666 	0.053648472 	0.54995074
0.0038722288 	0.010791577 	0.062236713 	0.46929418
0.0038942718 	0.010710833 	0.06332302 	0.36457044
0.0039160102 	0.0099970561 	0.058928025 	0.25671241
0.003937448 	0.0073889013 	0.05068628 	0.1629496
0.0039585896 	0.0036511947 	0.037951068 	0.088018814
0.0039794389 	0.0005721763 	0.017290967 	0.02736521
0.004 	0.00053927033 	-0.010350903 	0.026304864
