0 	-0.028749952 	-0.011368819 	1.0540876
2.0100503e-05 	-0.028749952 	-0.011368819 	1.0540876
4.0201005e-05 	-0.028749952 	-0.011368819 	1.0540876
6.0301508e-05 	-0.020311043 	-0.020185798 	1.0623235
8.040201e-05 	-0.020311043 	-0.020185798 	1.0623235
0.00010050251 	-0.020311043 	-0.020185798 	1.0623235
0.00012060302 	-0.017704728 	-0.019404128 	1.0728306
0.00014070352 	-0.017704728 	-0.019404128 	1.0728306
0.00016080402 	-0.017704728 	-0.019404128 	1.0728306
0.00018090452 	-0.01708378 	-0.016860913 	1.0858753
0.00020100503 	-0.01708378 	-0.016860913 	1.0858753
0.00022110553 	-0.01708378 	-0.016860913 	1.0858753
0.00024120603 	-0.017320248 	-0.013797631 	1.1003704
0.00026130653 	-0.017320248 	-0.013797631 	1.1003704
0.00028140704 	-0.017727291 	-0.010953665 	1.1142615
0.00030150754 	-0.017727291 	-0.010953665 	1.1142615
0.00032160804 	-0.017727291 	-0.010953665 	1.1142615
0.00034170854 	-0.017730761 	-0.0090526274 	1.12556
0.00036180905 	-0.017730761 	-0.0090526274 	1.12556
0.00038190955 	-0.017730761 	-0.0090526274 	1.12556
0.00040201005 	-0.016918137 	-0.0085459458 	1.1331704
0.00042211055 	-0.016918137 	-0.0085459458 	1.1331704
0.00044221106 	-0.016918137 	-0.0085459458 	1.1331704
0.00046231156 	-0.015063331 	-0.0093563423 	1.1370422
0.00048241206 	-0.015063331 	-0.0093563423 	1.1370422
0.00050251256 	-0.012072192 	-0.010888011 	1.1377985
0.00052261307 	-0.012072192 	-0.010888011 	1.1377985
0.00054271357 	-0.012072192 	-0.010888011 	1.1377985
0.00056281407 	-0.0078718296 	-0.012331042 	1.1360694
0.00058291457 	-0.0078718296 	-0.012331042 	1.1360694
0.00060301508 	-0.0078718296 	-0.012331042 	1.1360694
0.00062311558 	-0.0023620274 	-0.013155434 	1.1320907
0.00064321608 	-0.0023620274 	-0.013155434 	1.1320907
0.00066331658 	-0.0023620274 	-0.013155434 	1.1320907
0.00068341709 	0.0045560427 	-0.013446742 	1.1258265
0.00070351759 	0.0045560427 	-0.013446742 	1.1258265
0.00072361809 	0.012804612 	-0.013643397 	1.1172944
0.00074371859 	0.012804612 	-0.013643397 	1.1172944
0.0007638191 	0.012804612 	-0.013643397 	1.1172944
0.0007839196 	0.02201905 	-0.01415119 	1.1066699
0.0008040201 	0.02201905 	-0.01415119 	1.1066699
0.0008241206 	0.02201905 	-0.01415119 	1.1066699
0.00084422111 	0.03155912 	-0.015125047 	1.094297
0.00086432161 	0.03155912 	-0.015125047 	1.094297
0.00088442211 	0.03155912 	-0.015125047 	1.094297
0.00090452261 	0.040506025 	-0.016560251 	1.0809734
0.00092462312 	0.040506025 	-0.016560251 	1.0809734
0.00094472362 	0.047492536 	-0.018551452 	1.0682135
0.00096482412 	0.047492536 	-0.018551452 	1.0682135
0.00098492462 	0.047492536 	-0.018551452 	1.0682135
0.0010050251 	0.051548481 	-0.021707909 	1.0573947
0.0010251256 	0.055026585 	-0.018106748 	1.0608821
0.0010452261 	0.055026585 	-0.018106748 	1.0608821
0.0010653266 	0.056528962 	-0.024461167 	1.0539742
0.0010854271 	0.056528962 	-0.024461167 	1.0539742
0.0011055276 	0.056528962 	-0.024461167 	1.0539742
0.0011256281 	0.053382668 	-0.032565364 	1.0519736
0.0011457286 	0.053382668 	-0.032565364 	1.0519736
0.0011658291 	0.044037172 	-0.0330541 	1.0509283
0.0011859296 	0.032885292 	-0.038772396 	1.054596
0.0012060302 	0.032885292 	-0.038772396 	1.054596
0.0012261307 	0.046006501 	-0.040570593 	1.0539898
0.0012462312 	0.035235725 	-0.046307511 	1.0576525
0.0012663317 	0.035235725 	-0.046307511 	1.0576525
0.0012864322 	0.035235725 	-0.046307511 	1.0576525
0.0013065327 	0.022302143 	-0.048784796 	1.0598776
0.0013266332 	0.022302143 	-0.048784796 	1.0598776
0.0013467337 	0.022302143 	-0.048784796 	1.0598776
0.0013668342 	0.0085233238 	-0.048928105 	1.0578278
0.0013869347 	0.0085233238 	-0.048928105 	1.0578278
0.0014070352 	0.0085233238 	-0.048928105 	1.0578278
0.0014271357 	-0.0047479605 	-0.048666813 	1.0488371
0.0014472362 	-0.0047479605 	-0.048666813 	1.0488371
0.0014673367 	-0.0047479605 	-0.048666813 	1.0488371
0.0014874372 	-0.016232556 	-0.049468138 	1.0303025
0.0015075377 	-0.016232556 	-0.049468138 	1.0303025
0.0015276382 	-0.025002028 	-0.05160149 	1.0021493
0.0015477387 	-0.025002028 	-0.05160149 	1.0021493
0.0015678392 	-0.025002028 	-0.05160149 	1.0021493
0.0015879397 	-0.031209572 	-0.054470019 	0.96985399
0.0016080402 	-0.031209572 	-0.054470019 	0.96985399
0.0016281407 	-0.031209572 	-0.054470019 	0.96985399
0.0016482412 	-0.036018558 	-0.05738363 	0.9420639
0.0016683417 	-0.036018558 	-0.05738363 	0.9420639
0.0016884422 	-0.040144582 	-0.060014737 	0.92421383
0.0017085427 	-0.040144582 	-0.060014737 	0.92421383
0.0017286432 	-0.040144582 	-0.060014737 	0.92421383
0.0017487437 	-0.043225539 	-0.062232584 	0.91610458
0.0017688442 	-0.043225539 	-0.062232584 	0.91610458
0.0017889447 	-0.043225539 	-0.062232584 	0.91610458
0.0018090452 	-0.044636983 	-0.063682411 	0.9144068
0.0018291457 	-0.044636983 	-0.063682411 	0.9144068
0.0018492462 	-0.04424077 	-0.063838369 	0.91555256
0.0018693467 	-0.04424077 	-0.063838369 	0.91555256
0.0018894472 	-0.04424077 	-0.063838369 	0.91555256
0.0019095477 	-0.042361378 	-0.062390433 	0.9174137
0.0019296482 	-0.042361378 	-0.062390433 	0.9174137
0.0019497487 	-0.03956213 	-0.059389688 	0.91926519
0.0019698492 	-0.03956213 	-0.059389688 	0.91926519
0.0019899497 	-0.036298835 	-0.055209851 	0.92089049
0.0020100503 	-0.036298835 	-0.055209851 	0.92089049
0.0020301508 	-0.036298835 	-0.055209851 	0.92089049
0.0020502513 	-0.032698539 	-0.050566091 	0.92150764
0.0020703518 	-0.032698539 	-0.050566091 	0.92150764
0.0020904523 	-0.037528631 	-0.038933116 	0.89468708
0.0021105528 	-0.028557657 	-0.046549386 	0.91922472
0.0021306533 	-0.028557657 	-0.046549386 	0.91922472
0.0021507538 	-0.023269673 	-0.044570249 	0.91084263
0.0021708543 	-0.023269673 	-0.044570249 	0.91084263
