0 	-0.0028967553 	0.0066142691 	1.0748274
2.0100503e-05 	-0.0028967553 	0.0066142691 	1.0748274
4.0201005e-05 	-0.0028967553 	0.0066142691 	1.0748274
6.0301508e-05 	0.0046086334 	0.0020011708 	1.0800112
8.040201e-05 	0.0046086334 	0.0020011708 	1.0800112
0.00010050251 	0.0046086334 	0.0020011708 	1.0800112
0.00012060302 	0.0081597696 	-0.0040751217 	1.0820927
0.00014070352 	0.0081597696 	-0.0040751217 	1.0820927
0.00016080402 	0.0081597696 	-0.0040751217 	1.0820927
0.00018090452 	0.0050479819 	-0.013233024 	1.0824384
0.00020100503 	0.0050479819 	-0.013233024 	1.0824384
0.00022110553 	0.0050479819 	-0.013233024 	1.0824384
0.00024120603 	0.0052642115 	-0.018797783 	1.0754786
0.00026130653 	0.012615214 	-0.015570686 	1.0753749
0.00028140704 	0.014115554 	-0.020394348 	1.067659
0.00030150754 	0.014115554 	-0.020394348 	1.067659
0.00032160804 	0.014115554 	-0.020394348 	1.067659
0.00034170854 	0.0058882029 	-0.026563777 	1.0562734
0.00036180905 	0.0058882029 	-0.026563777 	1.0562734
0.00038190955 	0.0058882029 	-0.026563777 	1.0562734
0.00040201005 	0.0059422917 	-0.028197924 	1.0457459
0.00042211055 	0.0059422917 	-0.028197924 	1.0457459
0.00044221106 	0.0059422917 	-0.028197924 	1.0457459
0.00046231156 	0.005723207 	-0.028713893 	1.0352464
0.00048241206 	0.005723207 	-0.028713893 	1.0352464
0.00050251256 	0.0053164613 	-0.028695223 	1.0251432
0.00052261307 	0.0053164613 	-0.028695223 	1.0251432
0.00054271357 	0.0053164613 	-0.028695223 	1.0251432
0.00056281407 	0.004886093 	-0.028597821 	1.015815
0.00058291457 	0.004886093 	-0.028597821 	1.015815
0.00060301508 	0.004886093 	-0.028597821 	1.015815
0.00062311558 	0.0045787964 	-0.028593002 	1.0076329
0.00064321608 	0.0045787964 	-0.028593002 	1.0076329
0.00066331658 	0.0045787964 	-0.028593002 	1.0076329
0.00068341709 	0.0044538684 	-0.028602212 	1.0009244
0.00070351759 	0.0044538684 	-0.028602212 	1.0009244
0.00072361809 	0.0045008253 	-0.028443969 	0.99592328
0.00074371859 	0.0045008253 	-0.028443969 	0.99592328
0.0007638191 	0.013837214 	-0.026872795 	1.0010604
0.0007839196 	0.014599172 	-0.026114575 	0.99807038
0.0008040201 	0.014599172 	-0.026114575 	0.99807038
0.0008241206 	0.014599172 	-0.026114575 	0.99807038
0.00084422111 	0.015774848 	-0.024905893 	0.99662813
0.00086432161 	0.015774848 	-0.024905893 	0.99662813
0.00088442211 	0.015774848 	-0.024905893 	0.99662813
0.00090452261 	0.0061907709 	-0.026083486 	0.99060351
0.00092462312 	0.0061907709 	-0.026083486 	0.99060351
0.00094472362 	0.0079322022 	-0.024821194 	0.99087169
0.00096482412 	0.0079322022 	-0.024821194 	0.99087169
0.00098492462 	0.0079322022 	-0.024821194 	0.99087169
0.0010050251 	0.010801072 	-0.023418246 	0.99141733
0.0010251256 	0.022612884 	-0.018269153 	0.99881075
0.0010452261 	0.022612884 	-0.018269153 	0.99881075
0.0010653266 	0.026685733 	-0.015025403 	1.0007524
0.0010854271 	0.026685733 	-0.015025403 	1.0007524
0.0011055276 	0.026685733 	-0.015025403 	1.0007524
0.0011256281 	0.031172813 	-0.011656631 	1.0026775
0.0011457286 	0.031172813 	-0.011656631 	1.0026775
0.0011658291 	0.031172813 	-0.011656631 	1.0026775
0.0011859296 	0.025584175 	-0.017835777 	0.99231453
0.0012060302 	0.035648908 	-0.0084400644 	1.0043196
0.0012261307 	0.035648908 	-0.0084400644 	1.0043196
0.0012462312 	0.039722826 	-0.0056139708 	1.0053713
0.0012663317 	0.039722826 	-0.0056139708 	1.0053713
0.0012864322 	0.039722826 	-0.0056139708 	1.0053713
0.0013065327 	0.043158764 	-0.0034129547 	1.0054801
0.0013266332 	0.043158764 	-0.0034129547 	1.0054801
0.0013467337 	0.043158764 	-0.0034129547 	1.0054801
0.0013668342 	0.045837257 	-0.0020149793 	1.0042904
0.0013869347 	0.045837257 	-0.0020149793 	1.0042904
0.0014070352 	0.045837257 	-0.0020149793 	1.0042904
0.0014271357 	0.047588448 	-0.0014335955 	1.0015886
0.0014472362 	0.047588448 	-0.0014335955 	1.0015886
0.0014673367 	0.047588448 	-0.0014335955 	1.0015886
0.0014874372 	0.048104549 	-0.0014468148 	0.99756145
0.0015075377 	0.048104549 	-0.0014468148 	0.99756145
0.0015276382 	0.047086253 	-0.0015846732 	0.99273465
0.0015477387 	0.047086253 	-0.0015846732 	0.99273465
0.0015678392 	0.047086253 	-0.0015846732 	0.99273465
0.0015879397 	0.044500142 	-0.001294844 	0.98762265
0.0016080402 	0.044500142 	-0.001294844 	0.98762265
0.0016281407 	0.044500142 	-0.001294844 	0.98762265
0.0016482412 	0.040747165 	-0.00031914667 	0.98255172
0.0016683417 	0.040747165 	-0.00031914667 	0.98255172
0.0016884422 	0.036601414 	0.001047513 	0.97777495
0.0017085427 	0.036601414 	0.001047513 	0.97777495
0.0017286432 	0.036601414 	0.001047513 	0.97777495
0.0017487437 	0.032923547 	0.0019933497 	0.97353052
0.0017688442 	0.032923547 	0.0019933497 	0.97353052
0.0017889447 	0.032923547 	0.0019933497 	0.97353052
0.0018090452 	0.030338082 	0.0016857918 	0.96987383
0.0018291457 	0.030338082 	0.0016857918 	0.96987383
0.0018492462 	0.029043156 	-0.0002385682 	0.96659726
0.0018693467 	0.029043156 	-0.0002385682 	0.96659726
0.0018894472 	0.029043156 	-0.0002385682 	0.96659726
0.0019095477 	0.02879018 	-0.003429268 	0.96337376
0.0019296482 	0.02879018 	-0.003429268 	0.96337376
0.0019497487 	0.029007451 	-0.0069389448 	0.95997368
0.0019698492 	0.029007451 	-0.0069389448 	0.95997368
0.0019899497 	0.029142021 	-0.0096190298 	0.95636564
0.0020100503 	0.029142021 	-0.0096190298 	0.95636564
0.0020301508 	0.029142021 	-0.0096190298 	0.95636564
0.0020502513 	0.028902018 	-0.010538949 	0.95270345
0.0020703518 	0.028902018 	-0.010538949 	0.95270345
0.0020904523 	0.028216979 	-0.0092254476 	0.94920955
0.0021105528 	0.028216979 	-0.0092254476 	0.94920955
0.0021306533 	0.028216979 	-0.0092254476 	0.94920955
0.0021507538 	0.027078313 	-0.005699966 	0.94606494
0.0021708543 	0.027078313 	-0.005699966 	0.94606494
0.0021909548 	0.025626031 	-0.00036690238 	0.94339243
0.0022110553 	0.025626031 	-0.00036690238 	0.94339243
0.0022311558 	0.024013081 	0.006254401 	0.94121599
0.0022512563 	0.024013081 	0.006254401 	0.94121599
0.0022713568 	0.022287313 	0.013639593 	0.93950131
