0 	-0.020195411 	0.067883674 	1.0903399
5.5555556e-05 	0.050667785 	0.0068772788 	1.0701353
0.00011111111 	0.044922613 	0.013721468 	1.056146
0.00016666667 	0.041827943 	0.02531549 	1.0438749
0.00022222222 	0.039710108 	0.036610719 	1.0359241
0.00027777778 	0.03732634 	0.045846226 	1.0326161
0.00033333333 	0.03460074 	0.053379899 	1.0325149
0.00038888889 	0.032190868 	0.060099248 	1.0334206
0.00044444444 	0.030736213 	0.066122014 	1.0334293
0.0005 	0.030423754 	0.07068953 	1.0319586
0.00055555556 	0.030994305 	0.073082459 	1.0300707
0.00061111111 	0.031987357 	0.073414729 	1.0296976
0.00066666667 	0.032970847 	0.072487211 	1.0323764
0.00072222222 	0.033623335 	0.071131274 	1.0384791
0.00077777778 	0.033776498 	0.06980687 	1.0472977
0.00083333333 	0.033469462 	0.068598762 	1.057546
0.00088888889 	0.032806193 	0.067406423 	1.0679138
0.00094444444 	0.032285963 	0.06590081 	1.0772812
0.001 	0.03163312 	0.063598079 	1.085424
0.0010617224 	0.031224788 	0.059995061 	1.0915274
0.0011225923 	0.031529781 	0.054744561 	1.0952828
0.0011826215 	0.032339102 	0.04797206 	1.0970873
0.0012418217 	0.033549248 	0.040311988 	1.0973827
0.0013002041 	0.035108668 	0.032716076 	1.0964841
0.0013577803 	0.0371056 	0.026240172 	1.0947102
0.0014145612 	0.039694599 	0.021764979 	1.0923213
0.0014705579 	0.042845391 	0.019508046 	1.0891934
0.0015257812 	0.046268239 	0.018725725 	1.084821
0.0015802418 	0.049604406 	0.018208304 	1.0788339
0.0016339502 	0.052625224 	0.01713059 	1.0714976
0.0016869168 	0.055255853 	0.015676187 	1.063784
0.0017391518 	0.057402713 	0.014930663 	1.0570112
0.0017906654 	0.058819656 	0.01617836 	1.0522736
0.0018414676 	0.059228118 	0.020226942 	1.0500054
0.0018915681 	0.058409141 	0.027112478 	1.0499455
0.0019409766 	0.056275878 	0.03607335 	1.051402
0.0019897027 	0.052959351 	0.045651433 	1.0535932
0.0020377558 	0.048777929 	0.053862338 	1.0559595
0.0020851453 	0.044200022 	0.058768969 	1.0582785
0.0021318802 	0.039705735 	0.059500576 	1.0602535
0.0021779697 	0.035630276 	0.056936575 	1.0607776
0.0022234225 	0.03222094 	0.053027458 	1.057689
0.0022682477 	0.029773242 	0.049122327 	1.0484214
0.0023124537 	0.028424701 	0.044991627 	1.0312137
0.0023560491 	0.027764465 	0.039448452 	1.006276
0.0023990425 	0.026819508 	0.031696661 	0.97632035
0.002441442 	0.024584897 	0.022064594 	0.94568355
0.002483256 	0.020557214 	0.011585925 	0.91844355
0.0025244924 	0.014930993 	0.0012716554 	0.89683145
0.0025651593 	0.0084721692 	-0.0081365964 	0.88096517
