0 	-0.0033335581 	-0.0037990947 	1.0712357
5.5555625e-05 	-0.0029662434 	-0.0036694999 	1.0730523
0.00011111111 	-0.0041159668 	-0.0048283473 	1.0751656
0.00016666667 	-0.005089036 	-0.0071000661 	1.0775133
0.00022222222 	-0.0056844289 	-0.0095760827 	1.0798662
0.00027777778 	-0.0059446217 	-0.011552798 	1.0820641
0.00033333333 	-0.00597874 	-0.012718374 	1.0840465
0.00038888889 	-0.0059197231 	-0.012993205 	1.0857885
0.00044444444 	-0.0058911839 	-0.012401371 	1.0872476
0.0005 	-0.0060264767 	-0.011007237 	1.088366
0.00055555556 	-0.0064405943 	-0.0089031069 	1.0890933
0.00061111111 	-0.0072317159 	-0.0062324879 	1.0893994
0.00066666667 	-0.0084430079 	-0.0031816535 	1.0892372
0.00072222222 	-0.0099895464 	6.6050144e-05 	1.0884961
0.00077777778 	-0.011645498 	0.0033462565 	1.0869896
0.00083333333 	-0.013137888 	0.0065088924 	1.0844544
0.00088888889 	-0.014235057 	0.0094034913 	1.0804772
0.00094444444 	-0.014716625 	0.011849435 	1.0744302
0.001 	-0.014469101 	0.014105719 	1.0652669
0.0010617451 	-0.013393174 	0.016359963 	1.0528182
0.0011226367 	-0.011688165 	0.018563131 	1.0395279
0.0011826866 	-0.0088907706 	0.020166602 	1.0273482
0.0012419064 	-0.0044873501 	0.020033039 	1.0162092
0.0013003077 	0.0016907783 	0.018119293 	1.0050088
0.0013579017 	0.0088572538 	0.015697245 	0.99432539
0.0014146996 	0.015624755 	0.01443169 	0.98531676
0.0014707124 	0.020891488 	0.015007952 	0.97764918
0.0015259509 	0.024357223 	0.017076903 	0.97034257
0.001580426 	0.026352541 	0.020044177 	0.96303666
0.001634148 	0.027245652 	0.023423584 	0.95607181
0.0016871274 	0.027317327 	0.026788009 	0.94989998
0.0017393745 	0.026656664 	0.029664897 	0.94452937
0.0017908994 	0.025105122 	0.031588427 	0.939586
0.0018417121 	0.022506822 	0.031985191 	0.9345161
0.0018918224 	0.018728131 	0.030376725 	0.92879442
0.0019412401 	0.013781281 	0.026461039 	0.92184258
0.0019899746 	0.0080021972 	0.02038333 	0.91307379
0.0020380356 	0.0020005388 	0.012784479 	0.90197849
0.0020854322 	-0.0035054298 	0.0049171862 	0.88834125
0.0021321736 	-0.0080674315 	-0.0018980609 	0.87238142
0.002178269 	-0.011393635 	-0.0066365604 	0.85477261
0.0022237272 	-0.013454644 	-0.0089382295 	0.83658496
0.002268557 	-0.014483438 	-0.0089209353 	0.81902638
0.0023127672 	-0.014739276 	-0.0070477656 	0.80317098
0.0023563662 	-0.014489589 	-0.0039845141 	0.78965097
0.0023993626 	-0.013960015 	-0.00043618813 	0.77863546
0.0024417647 	-0.013219627 	0.0029214527 	0.76989959
0.0024835806 	-0.012226803 	0.0054787011 	0.76300459
0.0025248186 	-0.010916684 	0.006836177 	0.75752633
0.0025654865 	-0.0093003628 	0.0068189891 	0.7532061
0.0026055923 	-0.0074624249 	0.0054388347 	0.74995993
0.0026451437 	-0.0055371324 	0.0028572188 	0.74776103
0.0026841484 	-0.0036432268 	-0.00068929799 	0.74651902
0.002722614 	-0.0018520165 	-0.0049528797 	0.74595884
0.0027605478 	-0.00013929994 	-0.0096870677 	0.74562896
0.0027979573 	0.0016349049 	-0.014691595 	0.74496923
0.0028348498 	0.0036307242 	-0.019770457 	0.74342601
0.0028712322 	0.0059674224 	-0.024755672 	0.74057727
0.0029071118 	0.0087209927 	-0.029503512 	0.73621137
0.0029424953 	0.011900273 	-0.033906815 	0.73033776
0.0029773898 	0.015438594 	-0.037854612 	0.72315392
0.003011802 	0.019215996 	-0.041224212 	0.71500471
0.0030457385 	0.023070924 	-0.043893538 	0.70630268
0.0030792059 	0.02681448 	-0.045747579 	0.69747725
0.0031122107 	0.030266951 	-0.046683168 	0.68893989
0.0031447592 	0.033269991 	-0.046622207 	0.68104158
0.0031768579 	0.035696716 	-0.045519992 	0.67405321
0.0032085129 	0.037464758 	-0.043367612 	0.66816202
0.0032397303 	0.038538874 	-0.040198978 	0.66346354
0.0032705162 	0.038928809 	-0.036077678 	0.65997222
0.0033008765 	0.038687901 	-0.031089509 	0.6576298
0.0033308172 	0.037885811 	-0.025337874 	0.65630456
0.0033603441 	0.036622052 	-0.018919818 	0.65580997
0.0033894627 	0.035008836 	-0.011949246 	0.65588723
0.0034181789 	0.033154008 	-0.0045379313 	0.65620059
0.0034464982 	0.031118977 	0.003174558 	0.65639249
0.003474426 	0.028925014 	0.011024129 	0.65611873
0.0035019678 	0.026623194 	0.018789238 	0.65511655
0.0035291288 	0.024235519 	0.026183802 	0.65318579
0.0035559144 	0.021781951 	0.032846338 	0.65003904
0.0035823298 	0.019315796 	0.038321443 	0.64503106
0.0036083801 	0.016918229 	0.042030799 	0.63695117
0.0036340702 	0.014643801 	0.043263605 	0.62413489
0.0036594053 	0.012479731 	0.04125617 	0.60488802
0.0036843901 	0.010392393 	0.03546291 	0.57789177
0.0037090296 	0.0084217242 	0.026041617 	0.54246377
0.0037333285 	0.0066770005 	0.014273249 	0.49898064
0.0037572915 	0.0052868186 	0.0023826347 	0.44938968
0.0037809233 	0.0042727826 	-0.0074017664 	0.39693996
0.0038042285 	0.0035108454 	-0.013847159 	0.34496655
0.0038272115 	0.0028711067 	-0.016950924 	0.29567081
0.0038498768 	0.0022820393 	-0.017500878 	0.24977557
0.0038722288 	0.0017226358 	-0.016456861 	0.20693356
0.0038942718 	0.0011997392 	-0.014543997 	0.16636839
0.0039160102 	0.0007339347 	-0.012126688 	0.12735485
0.003937448 	0.00035445946 	-0.0092753966 	0.089453854
0.0039585896 	9.5282559e-05 	-0.0059231984 	0.052581836
0.0039794389 	-7.3556169e-06 	-0.0020647802 	0.016999146
0.004 	1.8598491e-05 	-0.0022291981 	0.018059178
