0 	-0.0033335581 	-0.0037990947 	1.0712357
5.5555556e-05 	-0.0050611014 	-0.0014536692 	1.0715235
0.00011111111 	-0.0061276029 	-0.00055561559 	1.0689348
0.00016666667 	-0.0076797483 	0.00032224501 	1.0627535
0.00022222222 	-0.0096420561 	0.0017092028 	1.052913
0.00027777778 	-0.01177929 	0.0036253166 	1.0402962
0.00033333333 	-0.01390003 	0.0057155191 	1.0265445
0.00038888889 	-0.015956952 	0.0075397606 	1.0134259
0.00044444444 	-0.017990066 	0.0088424937 	1.0022552
0.0005 	-0.019995548 	0.0097003459 	0.99375119
0.00055555556 	-0.021824079 	0.010481493 	0.98824712
0.00061111111 	-0.02315014 	0.011689526 	0.98588935
0.00066666667 	-0.023555841 	0.013752056 	0.986631
0.00072222222 	-0.022679534 	0.016861392 	0.99007558
0.00077777778 	-0.020370962 	0.020892542 	0.99539317
0.00083333333 	-0.016767871 	0.025417398 	1.0014839
0.00088888889 	-0.012220978 	0.029854974 	1.0072985
0.00094444444 	-0.007144274 	0.033639329 	1.0120259
0.001 	-0.0016360967 	0.036479555 	1.0153475
0.0010617199 	0.0039293357 	0.037841954 	1.0163957
0.0011225874 	0.0090441229 	0.037570439 	1.0149881
0.0011826143 	0.013621142 	0.035709611 	1.0114803
0.0012418122 	0.017671065 	0.032248434 	1.0061925
0.0013001926 	0.021224369 	0.027136767 	0.99915341
0.0013577668 	0.024231098 	0.020411801 	0.99013876
0.0014145458 	0.026518821 	0.012270453 	0.97898933
0.0014705407 	0.027889066 	0.0029827962 	0.96610861
0.0015257623 	0.028239476 	-0.0073378116 	0.9529099
0.0015802213 	0.027775699 	-0.018949452 	0.94188647
0.0016339282 	0.027126653 	-0.032186156 	0.93586825
0.0016868934 	0.026987489 	-0.046882643 	0.93639971
0.0017391271 	0.027540973 	-0.061941995 	0.94227434
0.0017906395 	0.028163304 	-0.075736331 	0.94958975
0.0018414404 	0.027841187 	-0.087090671 	0.95354408
0.0018915398 	0.025896821 	-0.095792514 	0.95087942
0.0019409473 	0.022150274 	-0.10196111 	0.94143484
0.0019896725 	0.016496622 	-0.10510089 	0.92774844
0.0020377248 	0.0087710018 	-0.10425194 	0.91312871
0.0020851134 	-0.0008562988 	-0.099226273 	0.90009721
0.0021318476 	-0.011619909 	-0.091183387 	0.89009325
0.0021779364 	-0.022499295 	-0.081752034 	0.88378322
