0 	-0.055929364 	0.064387082 	0.99904035
5.5555556e-05 	0.080566274 	0.030155556 	1.0067568
0.00011111111 	0.083323309 	0.023783043 	1.0125144
0.00016666667 	0.083699929 	0.022595412 	1.019436
0.00022222222 	0.082866991 	0.023431121 	1.0264319
0.00027777778 	0.081306574 	0.025456443 	1.0325185
0.00033333333 	0.079460364 	0.028236129 	1.0373342
0.00038888889 	0.077686588 	0.031414133 	1.0410649
0.00044444444 	0.076217637 	0.034691006 	1.0441387
0.0005 	0.075137751 	0.037747374 	1.0470041
0.00055555556 	0.074363741 	0.040137517 	1.0500802
0.00061111111 	0.073670006 	0.041294751 	1.0537398
0.00066666667 	0.072733465 	0.040744205 	1.0582604
0.00072222222 	0.071339501 	0.038424227 	1.0636929
0.00077777778 	0.06938893 	0.034753396 	1.069776
0.00083333333 	0.06719183 	0.030579084 	1.0759448
0.00088888889 	0.064991399 	0.026601659 	1.0815835
0.00094444444 	0.063368966 	0.023523309 	1.0861211
0.001 	0.062200221 	0.021319764 	1.0896789
0.0010617224 	0.061843088 	0.020263667 	1.0917749
0.0011225923 	0.062093685 	0.020190283 	1.0923558
0.0011826215 	0.062623803 	0.02105952 	1.0916247
0.0012418217 	0.063179682 	0.023016283 	1.0897532
0.0013002041 	0.063643362 	0.026141506 	1.0869147
0.0013577803 	0.06404907 	0.030313715 	1.0833613
0.0014145612 	0.064492705 	0.035156467 	1.0794285
0.0014705579 	0.065077019 	0.04014507 	1.07543
0.0015257812 	0.065884638 	0.044775467 	1.0715613
0.0015802418 	0.066928285 	0.048703346 	1.0678992
0.0016339502 	0.06817217 	0.051790179 	1.0644125
0.0016869168 	0.069552141 	0.054066844 	1.0609803
0.0017391518 	0.070936386 	0.055628152 	1.0574978
0.0017906654 	0.07214041 	0.056539591 	1.0539314
0.0018414676 	0.072955877 	0.056685802 	1.0503869
0.0018915681 	0.073217444 	0.055694829 	1.0470979
0.0019409766 	0.073081518 	0.053022629 	1.0441013
0.0019897027 	0.073145863 	0.048224239 	1.0406688
0.0020377558 	0.074053135 	0.041146176 	1.0357217
0.0020851453 	0.075847584 	0.031947573 	1.0293154
0.0021318802 	0.077932128 	0.020972658 	1.0228341
0.0021779697 	0.079582382 	0.008753158 	1.0173062
0.0022234225 	0.080338734 	-0.0037308813 	1.0123567
0.0022682477 	0.080064084 	-0.014665252 	1.0069723
0.0023124537 	0.078637587 	-0.021326703 	1.0005332
0.0023560491 	0.075966087 	-0.020811287 	0.9927452
0.0023990425 	0.072232728 	-0.01151224 	0.98308995
0.002441442 	0.067913246 	0.0058201093 	0.97071627
0.002483256 	0.063598383 	0.0283303 	0.95476271
0.0025244924 	0.059719726 	0.052113737 	0.9349676
0.0025651593 	0.056465337 	0.073418002 	0.91222303
0.0026052645 	0.053683457 	0.089611484 	0.88878031
0.0026448158 	0.050739984 	0.099867679 	0.86801511
0.0026838209 	0.046811808 	0.10521162 	0.85361525
0.0027222872 	0.041551425 	0.10724768 	0.84782025
0.0027602223 	0.035677635 	0.10669324 	0.84988108
0.0027976334 	0.030627129 	0.10322782 	0.8566426
0.0028345278 	0.027672726 	0.096432734 	0.86462825
0.0028709126 	0.027495945 	0.08643427 	0.87148736
0.002906795 	0.030086856 	0.073905557 	0.87613796
0.0029421817 	0.034990375 	0.059843786 	0.8784233
0.0029770797 	0.041536162 	0.045324394 	0.87867721
0.0030114957 	0.049048201 	0.031360199 	0.87744906
0.0030454363 	0.056740043 	0.018732294 	0.87527547
0.0030789082 	0.063883298 	0.0080480758 	0.87260349
0.0031119178 	0.070074317 	-0.00032662549 	0.86973645
0.0031444715 	0.07503592 	-0.006254732 	0.86680463
0.0031765755 	0.078593134 	-0.0097899414 	0.86378336
0.0032082362 	0.080697638 	-0.011148037 	0.86050945
0.0032394596 	0.081413703 	-0.010639436 	0.85672492
0.0032702517 	0.080978821 	-0.0086093794 	0.85216742
0.0033006186 	0.079642852 	-0.005402469 	0.84661824
0.003330566 	0.077591827 	-0.0013026545 	0.83999913
0.0033600998 	0.075070531 	0.0034622673 	0.83248952
0.0033892257 	0.072254385 	0.0086712462 	0.82450892
0.0034179494 	0.069202545 	0.014075867 	0.81662635
0.0034462763 	0.065913776 	0.01939367 	0.80944351
0.003474212 	0.062369024 	0.024335119 	0.80346935
0.0035017619 	0.058568119 	0.028655488 	0.79903994
0.0035289312 	0.054549474 	0.032219462 	0.7962874
0.0035557253 	0.050392316 	0.03505972 	0.79516029
0.0035821494 	0.046205985 	0.037412054 	0.79543061
0.0036082084 	0.042112601 	0.039704605 	0.79665114
0.0036339076 	0.038234473 	0.042484356 	0.79807587
0.0036592518 	0.034685661 	0.04627211 	0.79862248
0.003684246 	0.031555231 	0.051351735 	0.79699057
0.003708895 	0.028865804 	0.057517865 	0.79198159
0.0037332035 	0.026514627 	0.063846672 	0.78287021
0.0037571763 	0.02425244 	0.068630349 	0.76939522
0.003780818 	0.021772833 	0.069681301 	0.7508863
0.0038041332 	0.018910958 	0.065140592 	0.72470978
0.0038271264 	0.015796231 	0.054595117 	0.68558021
0.0038498019 	0.012757689 	0.039763128 	0.6276935
0.0038721643 	0.010029987 	0.023978967 	0.54906878
0.0038942179 	0.0075814836 	0.010629153 	0.45393616
0.0039159668 	0.0052533958 	0.0016902639 	0.35034104
0.0039374154 	0.0030529321 	-0.0026005912 	0.24562879
0.0039585677 	0.0012310297 	-0.0031816824 	0.14396724
0.0039794279 	0.00014083175 	-0.0014041681 	0.046751501
0.004 	0.00014083175 	-0.0014041681 	0.046751501
