0 	0.0062111439 	-0.0037190304 	1.1044854
5.5555556e-05 	-0.0038559118 	0.00044225993 	1.1123224
0.00011111111 	-0.0030485906 	0.0024160012 	1.1134098
0.00016666667 	-0.0021211394 	0.0035905365 	1.1130946
0.00022222222 	-0.00092594762 	0.0041805715 	1.1117911
0.00027777778 	0.00075154915 	0.0042735386 	1.1099325
0.00033333333 	0.0030558708 	0.0039856418 	1.1079309
0.00038888889 	0.0060550287 	0.0034406107 	1.1060947
0.00044444444 	0.009734499 	0.0027523128 	1.1045922
0.0005 	0.014037289 	0.0020137154 	1.1034496
0.00055555556 	0.01889488 	0.0012800188 	1.1025541
0.00061111111 	0.02424109 	0.00057873271 	1.1016978
0.00066666667 	0.030015771 	-0.00010680797 	1.1006293
0.00072222222 	0.036146769 	-0.00082352403 	1.0991535
0.00077777778 	0.04250181 	-0.0016333889 	1.0972403
0.00083333333 	0.048897359 	-0.0025578593 	1.0951031
0.00088888889 	0.055118363 	-0.0034729408 	1.0930794
0.00094444444 	0.060879135 	-0.0042923115 	1.0916953
0.001 	0.066387676 	-0.0046095505 	1.0907996
0.0010617224 	0.071362158 	-0.0046501004 	1.0908338
0.0011225923 	0.075472723 	-0.0050725787 	1.091747
0.0011826215 	0.078815864 	-0.0063434803 	1.0934707
0.0012418217 	0.081518065 	-0.0087074594 	1.0960152
0.0013002041 	0.08373941 	-0.012152297 	1.0994124
0.0013577803 	0.085654584 	-0.016428257 	1.103602
0.0014145612 	0.087408574 	-0.02101217 	1.1084012
0.0014705579 	0.089059596 	-0.025199298 	1.1135178
0.0015257812 	0.090550779 	-0.028261768 	1.1186529
0.0015802418 	0.091743677 	-0.029669794 	1.1235905
0.0016339502 	0.092496081 	-0.029263343 	1.128181
0.0016869168 	0.092781962 	-0.027201088 	1.1322435
0.0017391518 	0.092619978 	-0.023832031 	1.1355649
0.0017906654 	0.092136354 	-0.01952647 	1.1378946
0.0018414676 	0.091629906 	-0.014542284 	1.1390416
0.0018915681 	0.091498381 	-0.0090134807 	1.1388393
0.0019409766 	0.092269787 	-0.0029721781 	1.1370621
0.0019897027 	0.094485951 	0.0036360803 	1.1332529
0.0020377558 	0.098512056 	0.010873165 	1.1266854
0.0020851453 	0.10442457 	0.018709963 	1.1166055
0.0021318802 	0.11185958 	0.026889304 	1.1025865
0.0021779697 	0.12001461 	0.034976935 	1.0848481
0.0022234225 	0.12791227 	0.042537783 	1.0642889
0.0022682477 	0.13464112 	0.049219178 	1.0421903
0.0023124537 	0.1394512 	0.054688749 	1.0198487
0.0023560491 	0.14173156 	0.058540881 	0.99855281
0.0023990425 	0.14090402 	0.06010176 	0.97973263
0.002441442 	0.13659826 	0.058234409 	0.96386605
0.002483256 	0.12889126 	0.051618162 	0.94880056
0.0025244924 	0.11833702 	0.039429346 	0.93047216
0.0025651593 	0.10578202 	0.022108419 	0.90683416
0.0026052645 	0.092094409 	0.0013411702 	0.88048506
0.0026448158 	0.078023773 	-0.020614868 	0.85685465
0.0026838209 	0.06421567 	-0.041912065 	0.84031185
0.0027222872 	0.051105924 	-0.06178472 	0.83209655
0.0027602223 	0.038723961 	-0.080375623 	0.83081903
0.0027976334 	0.026845634 	-0.098063645 	0.833901
0.0028345278 	0.01525958 	-0.11475231 	0.83881661
0.0028709126 	0.0040939896 	-0.12929092 	0.84390938
0.002906795 	-0.0059496181 	-0.13972274 	0.84875733
0.0029421817 	-0.014173351 	-0.14412838 	0.85392984
0.0029770797 	-0.020154033 	-0.14152213 	0.86020873
0.0030114957 	-0.023762347 	-0.13222082 	0.86780907
0.0030454363 	-0.02523192 	-0.11766634 	0.87608334
