0 	-0.017346848 	0.0068497973 	1.1363046
5.5555625e-05 	-0.0088633746 	0.01442065 	1.1388732
0.00011111111 	-0.0033071714 	0.015438379 	1.1408076
0.00016666667 	0.0012689867 	0.015282704 	1.1421532
0.00022222222 	0.0054239092 	0.014597722 	1.1429689
0.00027777778 	0.0093098032 	0.013533431 	1.1433357
0.00033333333 	0.012946003 	0.012167672 	1.1433455
0.00038888889 	0.016301502 	0.010566837 	1.1430893
0.00044444444 	0.019353757 	0.0088222358 	1.1426371
0.0005 	0.022095409 	0.0070263037 	1.1420029
0.00055555556 	0.024545254 	0.0052280002 	1.1411302
0.00061111111 	0.026783552 	0.0034771105 	1.1399124
0.00066666667 	0.028914693 	0.0018468123 	1.1382444
0.00072222222 	0.031004504 	0.00048492573 	1.1360707
0.00077777778 	0.033099824 	-0.00037921599 	1.1333937
0.00083333333 	0.035211556 	-0.00046260397 	1.1302123
0.00088888889 	0.037212785 	0.0003485638 	1.1265502
0.00094444444 	0.038996024 	0.0021633267 	1.1224441
0.001 	0.040159256 	0.0047850278 	1.1175371
0.0010617224 	0.040104597 	0.0079758889 	1.1121488
0.0011225923 	0.038363352 	0.010978389 	1.106647
0.0011826215 	0.034826659 	0.013421519 	1.1007697
0.0012418217 	0.029742988 	0.015018373 	1.0939483
0.0013002041 	0.023525439 	0.015635967 	1.0855769
0.0013577803 	0.016592854 	0.015306104 	1.0754448
0.0014145612 	0.0093048264 	0.014218504 	1.0640471
0.0014705579 	0.0019874448 	0.012728705 	1.0524151
0.0015257812 	-0.0049700196 	0.011280732 	1.0415034
0.0015802418 	-0.011110103 	0.010337259 	1.0316418
0.0016339502 	-0.016006618 	0.010310047 	1.0225244
0.0016869168 	-0.019383172 	0.01154578 	1.0137087
0.0017391518 	-0.021194888 	0.014254332 	1.0050904
0.0017906654 	-0.021616655 	0.018457366 	0.99695076
0.0018414676 	-0.020951895 	0.023861326 	0.98964953
0.0018915681 	-0.019535875 	0.029842299 	0.9833247
0.0019409766 	-0.017701834 	0.035658312 	0.97782699
0.0019897027 	-0.015713083 	0.040801445 	0.972843
0.0020377558 	-0.013651277 	0.045126142 	0.96792639
0.0020851453 	-0.011395761 	0.048623933 	0.96244048
0.0021318802 	-0.0087118863 	0.051149437 	0.95558883
0.0021779697 	-0.005426662 	0.052344326 	0.94660043
0.0022234225 	-0.0016705129 	0.051685093 	0.93501865
0.0022682477 	0.002006779 	0.048503918 	0.9211044
0.0023124537 	0.004572426 	0.042109422 	0.9062882
0.0023560491 	0.004811382 	0.032069147 	0.8932972
0.0023990425 	0.0017505452 	0.018646123 	0.88524648
0.002441442 	-0.0047978255 	0.0030275419 	0.88376731
0.002483256 	-0.013832238 	-0.012864715 	0.88759471
0.0025244924 	-0.023657336 	-0.027068845 	0.8928378
0.0025651593 	-0.032539209 	-0.038460962 	0.89521577
0.0026052645 	-0.03927166 	-0.04698272 	0.89254739
0.0026448158 	-0.043474581 	-0.053286111 	0.88537992
0.0026838209 	-0.045436695 	-0.058313104 	0.87591872
0.0027222872 	-0.045759191 	-0.063017834 	0.86644862
0.0027602223 	-0.045086788 	-0.068074681 	0.85829086
0.0027976334 	-0.043939937 	-0.073585783 	0.85155604
0.0028345278 	-0.042596124 	-0.079028536 	0.84552136
0.0028709126 	-0.041065027 	-0.083564218 	0.8393027
0.002906795 	-0.03920531 	-0.086476204 	0.83235075
0.0029421817 	-0.036900118 	-0.087438492 	0.82452633
0.0029770797 	-0.034181255 	-0.086533608 	0.81592411
0.0030114957 	-0.031225947 	-0.084173788 	0.80669044
0.0030454363 	-0.028287712 	-0.081083541 	0.79701395
0.0030789082 	-0.025652076 	-0.078329088 	0.78731634
0.0031119178 	-0.023596351 	-0.077125427 	0.77841792
0.0031444715 	-0.022341528 	-0.078245162 	0.77137871
0.0031765755 	-0.021986473 	-0.081508122 	0.76701947
0.0032082362 	-0.022479521 	-0.08587554 	0.76543773
0.0032394596 	-0.023635255 	-0.090197478 	0.76589231
0.0032702517 	-0.025177327 	-0.093742276 	0.76706677
0.0033006186 	-0.026774713 	-0.096205205 	0.76743435
0.003330566 	-0.028066485 	-0.097480403 	0.7655913
0.0033600998 	-0.028713291 	-0.097515379 	0.76057146
0.0033892257 	-0.028453111 	-0.096277913 	0.75201962
0.0034179494 	-0.027133267 	-0.093767233 	0.74012434
0.0034462763 	-0.024716996 	-0.09002905 	0.72539876
0.003474212 	-0.021277269 	-0.085167667 	0.70846589
0.0035017619 	-0.016979901 	-0.079354468 	0.68992662
0.0035289312 	-0.012064632 	-0.072828922 	0.67030693
0.0035557253 	-0.0068350444 	-0.065896812 	0.65004888
0.0035821494 	-0.0016304012 	-0.058926546 	0.62951751
0.0036082084 	0.0031926819 	-0.052345963 	0.60897507
0.0036339076 	0.0073116141 	-0.046629751 	0.58858844
0.0036592518 	0.010460942 	-0.042265281 	0.56833856
0.003684246 	0.012451518 	-0.039680067 	0.54793298
0.003708895 	0.013233775 	-0.039130286 	0.52672747
0.0037332035 	0.012917582 	-0.040576981 	0.50373558
0.0037571763 	0.011759852 	-0.043603805 	0.4778078
0.003780818 	0.010108714 	-0.047429392 	0.44797579
0.0038041332 	0.0083159903 	-0.051030878 	0.41380911
0.0038271264 	0.0066485475 	-0.053341711 	0.37554551
0.0038498019 	0.0052381816 	-0.053467684 	0.33386897
0.0038721643 	0.0040880772 	-0.050871426 	0.28945371
0.0038942179 	0.003118705 	-0.045475194 	0.24255298
0.0039159668 	0.0022336685 	-0.03763773 	0.19289434
0.0039374154 	0.0013847762 	-0.027997365 	0.14003268
0.0039585677 	0.00062283533 	-0.017234982 	0.084155871
0.0039794279 	8.7601053e-05 	-0.005861538 	0.027115522
0.004 	8.7601053e-05 	-0.005861538 	0.027115522
