0 	-0.020225103 	-0.029527292 	1.1264037
5.5555556e-05 	-0.02518496 	0.037917724 	1.1287816
0.00011111111 	-0.021902709 	0.044759972 	1.128981
0.00016666667 	-0.019684614 	0.049757257 	1.128168
0.00022222222 	-0.017363653 	0.053883052 	1.1261029
0.00027777778 	-0.014673938 	0.057402777 	1.122574
0.00033333333 	-0.011583602 	0.06035915 	1.1174324
0.00038888889 	-0.0081573872 	0.062667808 	1.110644
0.00044444444 	-0.0044901745 	0.064164726 	1.1023447
0.0005 	-0.0007022437 	0.064733052 	1.0928629
0.00055555556 	0.0030680659 	0.064374597 	1.0826763
0.00061111111 	0.006718743 	0.063250573 	1.0723393
0.00066666667 	0.010207065 	0.06166977 	1.0623454
0.00072222222 	0.013519412 	0.060007814 	1.05304
0.00077777778 	0.01668314 	0.058614748 	1.0445893
0.00083333333 	0.019613609 	0.057702207 	1.0370439
0.00088888889 	0.022307613 	0.05737241 	1.030449
0.00094444444 	0.024275186 	0.057641483 	1.0250576
0.001 	0.025747525 	0.058570684 	1.0209678
0.0010617224 	0.025780513 	0.060046477 	1.0207755
0.0011225923 	0.024165617 	0.061663985 	1.0268054
0.0011826215 	0.021195982 	0.062872434 	1.0380927
0.0012418217 	0.01741138 	0.062635385 	1.0491495
0.0013002041 	0.013548928 	0.059790116 	1.0538452
0.0013577803 	0.010403847 	0.054034583 	1.0500899
0.0014145612 	0.0085014736 	0.046180364 	1.0397081
0.0014705579 	0.0080025699 	0.037486331 	1.0256117
0.0015257812 	0.008804444 	0.029150959 	1.0101317
0.0015802418 	0.010678573 	0.022076942 	0.99488145
0.0016339502 	0.013343479 	0.016599213 	0.98104482
0.0016869168 	0.01645334 	0.012389879 	0.96946893
0.0017391518 	0.019575522 	0.0087187964 	0.96057447
0.0017906654 	0.022239512 	0.0049289039 	0.95429634
0.0018414676 	0.024133278 	0.00085068819 	0.95021457
0.0018915681 	0.025244247 	-0.0030251159 	0.94783644
0.0019409766 	0.025882529 	-0.0056905922 	0.94683506
0.0019897027 	0.02651225 	-0.0061120234 	0.94692838
0.0020377558 	0.02746935 	-0.0038011237 	0.9474929
0.0020851453 	0.028966454 	0.00085294227 	0.94737508
0.0021318802 	0.030998646 	0.0067464465 	0.94535026
0.0021779697 	0.033408017 	0.012368672 	0.94095528
0.0022234225 	0.036019219 	0.016158474 	0.9347577
0.0022682477 	0.038613755 	0.016952687 	0.92784016
0.0023124537 	0.041000801 	0.014325057 	0.9211119
0.0023560491 	0.042997337 	0.0086446374 	0.91503168
0.0023990425 	0.044407862 	0.0008954591 	0.90977739
0.002441442 	0.045180823 	-0.0076399189 	0.90548728
0.002483256 	0.045492982 	-0.015772557 	0.90233726
0.0025244924 	0.04564037 	-0.022696259 	0.90038158
0.0025651593 	0.046014099 	-0.028102743 	0.89936054
0.0026052645 	0.046996418 	-0.032083946 	0.89861656
0.0026448158 	0.048797634 	-0.034954015 	0.89723515
0.0026838209 	0.051364264 	-0.037053873 	0.8943701
0.0027222872 	0.054390723 	-0.038582391 	0.88959942
0.0027602223 	0.057420384 	-0.039518717 	0.88306021
0.0027976334 	0.060004235 	-0.039674805 	0.87532476
0.0028345278 	0.061814498 	-0.038825724 	0.86711826
0.0028709126 	0.062692251 	-0.036822938 	0.85905435
0.002906795 	0.062633285 	-0.03364705 	0.8514982
0.0029421817 	0.061744765 	-0.029413169 	0.84453271
0.0029770797 	0.060201257 	-0.024339808 	0.83809195
0.0030114957 	0.05813811 	-0.018719288 	0.83217524
0.0030454363 	0.055612334 	-0.012877311 	0.82703084
0.0030789082 	0.052566596 	-0.0071287064 	0.82315881
0.0031119178 	0.048907209 	-0.0016834027 	0.8210066
0.0031444715 	0.044676985 	0.0034742959 	0.82053889
0.0031765755 	0.040044054 	0.0087023958 	0.82100898
0.0032082362 	0.035286831 	0.014668444 	0.82130924
0.0032394596 	0.030618946 	0.021982774 	0.82075188
0.0032702517 	0.026003185 	0.030740068 	0.81968983
0.0033006186 	0.021181254 	0.040513989 	0.81920487
0.003330566 	0.015883712 	0.051037769 	0.82003017
0.0033600998 	0.010001673 	0.062744618 	0.82190577
0.0033892257 	0.003526551 	0.076242329 	0.8243759
0.0034179494 	-0.0034894604 	0.09110972 	0.82790304
0.0034462763 	-0.010947785 	0.10576633 	0.83242756
0.003474212 	-0.01829003 	0.11832511 	0.83313332
0.0035017619 	-0.024040804 	0.12694787 	0.81836365
0.0035289312 	-0.026351386 	0.12931733 	0.77498942
0.0035557253 	-0.02439097 	0.12296608 	0.69983418
0.0035821494 	-0.019341312 	0.10762833 	0.6056288
0.0036082084 	-0.013499001 	0.086599849 	0.51226715
0.0036339076 	-0.0086601757 	0.064716897 	0.43370844
0.0036592518 	-0.005459653 	0.045621787 	0.37386652
0.003684246 	-0.0037074644 	0.030772126 	0.33007982
0.003708895 	-0.0029292506 	0.020020847 	0.29759176
0.0037332035 	-0.0026682817 	0.012548059 	0.2720914
0.0037571763 	-0.0026024358 	0.0074700975 	0.25041489
0.003780818 	-0.0025348236 	0.0041003342 	0.23045753
0.0038041332 	-0.0023587262 	0.0019915481 	0.21089248
0.0038271264 	-0.002046071 	0.00089027478 	0.19091002
0.0038498019 	-0.001635988 	0.00066255189 	0.170019
0.0038721643 	-0.0012050633 	0.0012400658 	0.14791
