0 	-0.050632339 	-0.03628162 	1.0874872
5.5555556e-05 	0.065818067 	-0.031955692 	1.0883495
0.00011111111 	0.073589111 	-0.023058456 	1.0883716
0.00016666667 	0.077950658 	-0.017875212 	1.0881468
0.00022222222 	0.080515675 	-0.014383668 	1.0876573
0.00027777778 	0.081807627 	-0.012200218 	1.0868319
0.00033333333 	0.082203948 	-0.011323923 	1.0855176
0.00038888889 	0.082086705 	-0.011822979 	1.0834643
0.00044444444 	0.081824933 	-0.013697145 	1.080358
0.0005 	0.081714865 	-0.016781304 	1.0759157
0.00055555556 	0.081935225 	-0.020689578 	1.0700383
0.00061111111 	0.082585466 	-0.024877853 	1.06287
0.00066666667 	0.083703382 	-0.028721538 	1.0547442
0.00072222222 	0.085284788 	-0.031649231 	1.0460899
0.00077777778 	0.087212516 	-0.033098181 	1.0373879
0.00083333333 	0.089312363 	-0.032660083 	1.0291705
0.00088888889 	0.091332798 	-0.030153483 	1.0217149
0.00094444444 	0.093150698 	-0.025421893 	1.0153952
0.001 	0.094492421 	-0.018701618 	1.0093476
0.0010617451 	0.095401625 	-0.010078823 	1.0039838
0.0011226367 	0.095392585 	-0.00022678833 	0.99962579
0.0011826866 	0.094149378 	0.010486966 	0.9965737
0.0012419064 	0.091339809 	0.022121571 	0.9950992
0.0013003077 	0.086700655 	0.034715393 	0.99517296
0.0013579017 	0.080310151 	0.047818741 	0.9963125
0.0014146996 	0.072742169 	0.060904274 	0.99691418
0.0014707124 	0.064887544 	0.073709373 	0.99387314
0.0015259509 	0.057416399 	0.085596769 	0.98456526
0.001580426 	0.050466512 	0.09481451 	0.96937723
0.001634148 	0.043766848 	0.099082655 	0.951262
0.0016871274 	0.036890297 	0.0971767 	0.93361979
0.0017393745 	0.029562528 	0.089907035 	0.91900312
0.0017908994 	0.021940689 	0.079552278 	0.90891351
0.0018417121 	0.014554302 	0.068253724 	0.90412392
0.0018918224 	0.0080725772 	0.056895059 	0.90475628
0.0019412401 	0.0030693388 	0.045509942 	0.91007853
