0 	-0.017346848 	0.0068497973 	1.1363046
5.5555556e-05 	0.0075821849 	-0.022011169 	1.129237
0.00011111111 	0.013069649 	-0.02243297 	1.124843
0.00016666667 	0.01692028 	-0.023348591 	1.1200355
0.00022222222 	0.02007044 	-0.024816031 	1.114968
0.00027777778 	0.022828794 	-0.026804833 	1.109771
0.00033333333 	0.025346372 	-0.029139554 	1.1045317
0.00038888889 	0.027699848 	-0.031461459 	1.0993195
0.00044444444 	0.029926164 	-0.033274461 	1.094225
0.0005 	0.032076196 	-0.034067422 	1.0893665
0.00055555556 	0.03425761 	-0.033461645 	1.0848509
0.00061111111 	0.036622673 	-0.031327021 	1.0807193
0.00066666667 	0.0392855 	-0.02786962 	1.076912
0.00072222222 	0.042179685 	-0.023632068 	1.0733035
0.00077777778 	0.045011566 	-0.019364387 	1.0697782
0.00083333333 	0.047343007 	-0.015857573 	1.0662595
0.00088888889 	0.048738656 	-0.013599947 	1.0626766
0.00094444444 	0.04898896 	-0.012923167 	1.058974
0.001 	0.047849344 	-0.013679602 	1.0543028
0.0010617199 	0.045269563 	-0.015472358 	1.0482014
0.0011225874 	0.041468803 	-0.017068576 	1.0407055
0.0011826143 	0.036593556 	-0.017345346 	1.0321287
0.0012418122 	0.030659193 	-0.015378713 	1.0232879
0.0013001926 	0.023820502 	-0.010792783 	1.0150513
0.0013577668 	0.016592877 	-0.0040262515 	1.0077902
0.0014145458 	0.0097774182 	0.0038136709 	1.0012587
0.0014705407 	0.0041433995 	0.011529088 	0.99497472
0.0015257623 	0.00014141136 	0.018465981 	0.988769
0.0015802213 	-0.0021133586 	0.024697026 	0.9830957
0.0016339282 	-0.0027355122 	0.030699309 	0.9787268
0.0016868934 	-0.0019742992 	0.036888353 	0.97635536
0.0017391271 	-0.00011015252 	0.043494504 	0.97616623
0.0017906395 	0.002529181 	0.050575991 	0.97786959
0.0018414404 	0.0056526467 	0.057988209 	0.98080754
0.0018915398 	0.0090138484 	0.065439842 	0.98433001
0.0019409473 	0.012471383 	0.072589006 	0.98794911
0.0019896725 	0.015990735 	0.079180784 	0.99143416
0.0020377248 	0.019661282 	0.08514576 	0.99462495
0.0020851134 	0.023609137 	0.090635578 	0.996993
0.0021318476 	0.027797986 	0.095992644 	0.99724624
0.0021779364 	0.031904724 	0.10159218 	0.9934659
0.0022233887 	0.035399339 	0.10769349 	0.98401947
0.0022682133 	0.037845737 	0.11429464 	0.96873286
0.0023124189 	0.039269486 	0.12116571 	0.94927945
0.0023560139 	0.040143643 	0.12784088 	0.92830297
0.0023990069 	0.040958181 	0.13357743 	0.90818658
0.0024414062 	0.041920353 	0.13749387 	0.89024486
0.0024832199 	0.042942084 	0.13875992 	0.87475877
0.0025244562 	0.043796039 	0.13678655 	0.86140028
0.002565123 	0.044237408 	0.13138986 	0.84963248
0.0026052281 	0.043982308 	0.12291527 	0.83907464
0.0026447794 	0.042555249 	0.11196798 	0.82992578
0.0026837845 	0.039177993 	0.099027165 	0.82317023
