0 	0.013395657 	0.01146961 	1.136017
5.5555556e-05 	-0.0056825149 	-0.01149709 	1.1390201
0.00011111111 	-0.0097875518 	-0.0089078386 	1.1375889
0.00016666667 	-0.012008938 	-0.006454265 	1.1358892
0.00022222222 	-0.013073839 	-0.0039277448 	1.1345723
0.00027777778 	-0.013232296 	-0.0014108232 	1.1338641
0.00033333333 	-0.012714245 	0.00086308448 	1.1337962
0.00038888889 	-0.011804021 	0.0026599149 	1.1343539
0.00044444444 	-0.010806899 	0.0038376886 	1.1355118
0.0005 	-0.009982845 	0.0043834622 	1.1372072
0.00055555556 	-0.0095034803 	0.004394425 	1.139308
0.00061111111 	-0.009434453 	0.0040327034 	1.1415966
0.00066666667 	-0.0097441502 	0.0034850499 	1.1437804
0.00072222222 	-0.010346739 	0.0029377317 	1.145537
0.00077777778 	-0.011129647 	0.0025795827 	1.1465872
0.00083333333 	-0.011965659 	0.0025862839 	1.1467568
0.00088888889 	-0.012834934 	0.0030981676 	1.1460551
0.00094444444 	-0.013644185 	0.0043210465 	1.1446206
0.001 	-0.014444357 	0.0062883698 	1.1425381
0.0010617224 	-0.015290193 	0.009070856 	1.1398075
0.0011225923 	-0.016146044 	0.012080669 	1.1362818
0.0011826215 	-0.017248003 	0.014746331 	1.1310619
0.0012418217 	-0.0188077 	0.016490504 	1.122483
0.0013002041 	-0.020866885 	0.017335849 	1.1081996
0.0013577803 	-0.022964415 	0.018271059 	1.0859767
0.0014145612 	-0.024532385 	0.020739407 	1.0555779
0.0014705579 	-0.025974077 	0.025003887 	1.0209832
0.0015257812 	-0.028982241 	0.029346798 	0.98953758
0.0015802418 	-0.035062365 	0.031561193 	0.96673693
0.0016339502 	-0.044097677 	0.030923437 	0.95242728
0.0016869168 	-0.054599256 	0.028423356 	0.94273775
0.0017391518 	-0.064843534 	0.025518426 	0.93459041
0.0017906654 	-0.073727828 	0.022836387 	0.92790585
0.0018414676 	-0.080923488 	0.019834506 	0.92428493
0.0018915681 	-0.086563954 	0.015707355 	0.92453886
0.0019409766 	-0.090995041 	0.010649057 	0.92754681
0.0019897027 	-0.09472877 	0.0063285775 	0.93065521
0.0020377558 	-0.098366227 	0.0052649006 	0.93068827
0.0020851453 	-0.1024462 	0.0095912588 	0.9251379
0.0021318802 	-0.10720563 	0.019750347 	0.91370272
