0 	0.034347212 	0.019558728 	1.0847617
2.0100503e-05 	0.019440115 	-0.035487695 	1.0872608
4.0201005e-05 	0.019440115 	-0.035487695 	1.0872608
6.0301508e-05 	0.00097733701 	-0.041774539 	1.0894877
8.040201e-05 	0.00097733701 	-0.041774539 	1.0894877
0.00010050251 	0.00097733701 	-0.041774539 	1.0894877
0.00012060302 	-0.0047521952 	-0.043214849 	1.0913197
0.00014070352 	-0.0047521952 	-0.043214849 	1.0913197
0.00016080402 	-0.0047521952 	-0.043214849 	1.0913197
0.00018090452 	-0.0075496805 	-0.044857331 	1.0925215
0.00020100503 	-0.0075496805 	-0.044857331 	1.0925215
0.00022110553 	-0.0075496805 	-0.044857331 	1.0925215
0.00024120603 	-0.009189905 	-0.046869025 	1.0928431
0.00026130653 	-0.009189905 	-0.046869025 	1.0928431
0.00028140704 	-0.010251596 	-0.049113481 	1.0921818
0.00030150754 	-0.010251596 	-0.049113481 	1.0921818
0.00032160804 	-0.010251596 	-0.049113481 	1.0921818
0.00034170854 	-0.011044079 	-0.051320214 	1.0906885
0.00036180905 	-0.011044079 	-0.051320214 	1.0906885
0.00038190955 	-0.011044079 	-0.051320214 	1.0906885
0.00040201005 	-0.01178727 	-0.053130469 	1.0887161
0.00042211055 	-0.01178727 	-0.053130469 	1.0887161
0.00044221106 	-0.01178727 	-0.053130469 	1.0887161
0.00046231156 	-0.012642553 	-0.054195391 	1.0866296
0.00048241206 	-0.012642553 	-0.054195391 	1.0866296
0.00050251256 	-0.013707429 	-0.054292431 	1.084606
0.00052261307 	-0.013707429 	-0.054292431 	1.084606
0.00054271357 	-0.013707429 	-0.054292431 	1.084606
0.00056281407 	-0.015005068 	-0.053398814 	1.0825536
0.00058291457 	-0.015005068 	-0.053398814 	1.0825536
0.00060301508 	-0.015005068 	-0.053398814 	1.0825536
0.00062311558 	-0.016463965 	-0.051679859 	1.0801712
0.00064321608 	-0.016463965 	-0.051679859 	1.0801712
0.00066331658 	-0.016463965 	-0.051679859 	1.0801712
0.00068341709 	-0.01792231 	-0.04941504 	1.0770993
0.00070351759 	-0.01792231 	-0.04941504 	1.0770993
