0 	0.040636653 	-0.015051311 	0.99455241
2.0100503e-05 	-0.015992357 	-0.042810902 	0.98981584
4.0201005e-05 	-0.015992357 	-0.042810902 	0.98981584
6.0301508e-05 	-0.035372748 	-0.032922899 	0.98476635
8.040201e-05 	-0.035372748 	-0.032922899 	0.98476635
0.00010050251 	-0.035372748 	-0.032922899 	0.98476635
0.00012060302 	-0.04138918 	-0.030233989 	0.97991867
0.00014070352 	-0.04138918 	-0.030233989 	0.97991867
0.00016080402 	-0.04138918 	-0.030233989 	0.97991867
0.00018090452 	-0.045229535 	-0.03008674 	0.97576702
0.00020100503 	-0.045229535 	-0.03008674 	0.97576702
0.00022110553 	-0.045229535 	-0.03008674 	0.97576702
0.00024120603 	-0.048074588 	-0.030817 	0.97271515
0.00026130653 	-0.048074588 	-0.030817 	0.97271515
0.00028140704 	-0.049935222 	-0.03139165 	0.9710814
0.00030150754 	-0.049935222 	-0.03139165 	0.9710814
0.00032160804 	-0.049935222 	-0.03139165 	0.9710814
0.00034170854 	-0.050564909 	-0.030871301 	0.97108826
0.00036180905 	-0.050564909 	-0.030871301 	0.97108826
0.00038190955 	-0.050564909 	-0.030871301 	0.97108826
0.00040201005 	-0.049704305 	-0.028484273 	0.9728041
0.00042211055 	-0.049704305 	-0.028484273 	0.9728041
0.00044221106 	-0.049704305 	-0.028484273 	0.9728041
0.00046231156 	-0.047261029 	-0.023852249 	0.97603468
0.00048241206 	-0.047261029 	-0.023852249 	0.97603468
0.00050251256 	-0.043408113 	-0.017164848 	0.98029084
0.00052261307 	-0.043408113 	-0.017164848 	0.98029084
0.00054271357 	-0.043408113 	-0.017164848 	0.98029084
0.00056281407 	-0.038580595 	-0.0091727551 	0.98486721
0.00058291457 	-0.038580595 	-0.0091727551 	0.98486721
0.00060301508 	-0.038580595 	-0.0091727551 	0.98486721
0.00062311558 	-0.036360362 	-0.005945739 	0.9833844
0.00064321608 	-0.036360362 	-0.005945739 	0.9833844
0.00066331658 	-0.036360362 	-0.005945739 	0.9833844
