0 	0.043353946 	0.0089290842 	1.086634
5.5555556e-05 	-0.0030774293 	-0.046381001 	1.0815884
0.00011111111 	-0.0049971844 	-0.047317914 	1.0787159
0.00016666667 	-0.0039343669 	-0.048457466 	1.0755876
0.00022222222 	-0.0018691483 	-0.049550042 	1.0722753
0.00027777778 	0.00054736786 	-0.050489012 	1.0689512
0.00033333333 	0.0029761538 	-0.051257651 	1.065857
0.00038888889 	0.0052411012 	-0.051869085 	1.0631828
0.00044444444 	0.0073210585 	-0.052311273 	1.0609427
0.0005 	0.0092903542 	-0.052526966 	1.0590165
0.00055555556 	0.011175024 	-0.052457153 	1.0573548
0.00061111111 	0.012880922 	-0.052065194 	1.0561009
0.00066666667 	0.014257972 	-0.051308731 	1.0555306
0.00072222222 	0.015192983 	-0.050146174 	1.0559311
0.00077777778 	0.015705844 	-0.048589413 	1.0573491
0.00083333333 	0.015959785 	-0.046712058 	1.0592945
0.00088888889 	0.016323749 	-0.044608015 	1.0608239
0.00094444444 	0.01706014 	-0.042318854 	1.0610274
0.001 	0.018444423 	-0.039728166 	1.059395
0.0010617224 	0.020526019 	-0.037336093 	1.0558739
0.0011225923 	0.022884604 	-0.036074261 	1.0516173
0.0011826215 	0.025389054 	-0.036761818 	1.047394
0.0012418217 	0.028196775 	-0.039459268 	1.0429999
0.0013002041 	0.031478318 	-0.043429077 	1.037698
0.0013577803 	0.035030081 	-0.047647138 	1.0313088
0.0014145612 	0.03828106 	-0.051244578 	1.0246445
0.0014705579 	0.040631318 	-0.053605117 	1.0190899
0.0015257812 	0.041651201 	-0.054336318 	1.0158944
0.0015802418 	0.04115926 	-0.053288611 	1.0156565
0.0016339502 	0.039318606 	-0.050623815 	1.018063
0.0016869168 	0.036645719 	-0.046722244 	1.0220626
0.0017391518 	0.033835883 	-0.04199902 	1.0265078
0.0017906654 	0.031473186 	-0.036891853 	1.0308418
0.0018414676 	0.02986171 	-0.031828737 	1.0351908
0.0018915681 	0.029120013 	-0.027183348 	1.0399504
0.0019409766 	0.029262737 	-0.023230234 	1.0454053
0.0019897027 	0.030219906 	-0.020090984 	1.0515196
0.0020377558 	0.031884246 	-0.01773139 	1.0577695
0.0020851453 	0.034124699 	-0.01597057 	1.0630435
0.0021318802 	0.036791415 	-0.0145066 	1.0658624
0.0021779697 	0.039742379 	-0.013085951 	1.0649598
0.0022234225 	0.042832204 	-0.011534867 	1.0598169
0.0022682477 	0.045928513 	-0.0098438511 	1.0508356
0.0023124537 	0.048938107 	-0.0081343368 	1.0389679
0.0023560491 	0.051806449 	-0.0066387719 	1.0253048
0.0023990425 	0.054483064 	-0.0055981605 	1.0108377
0.002441442 	0.056966341 	-0.0051427916 	0.99639508
0.002483256 	0.059275183 	-0.0053713512 	0.98261583
0.0025244924 	0.061423236 	-0.0062765761 	0.96996631
0.0025651593 	0.063486134 	-0.0078033568 	0.95869382
0.0026052645 	0.065541457 	-0.009867766 	0.94882756
0.0026448158 	0.067673449 	-0.012405838 	0.94023263
0.0026838209 	0.069969501 	-0.015390819 	0.93265061
0.0027222872 	0.072476258 	-0.018829561 	0.92577177
0.0027602223 	0.075199263 	-0.022751026 	0.91932709
0.0027976334 	0.07812144 	-0.027184422 	0.9131409
0.0028345278 	0.0812376 	-0.032123275 	0.90708283
0.0028709126 	0.084526303 	-0.037498427 	0.90106419
0.002906795 	0.087966124 	-0.043194864 	0.89500332
0.0029421817 	0.091544535 	-0.049051128 	0.88880592
0.0029770797 	0.095210028 	-0.054879248 	0.88236119
0.0030114957 	0.098902709 	-0.060471709 	0.8755546
0.0030454363 	0.10252966 	-0.065630482 	0.86829021
0.0030789082 	0.10598949 	-0.070168749 	0.86053698
0.0031119178 	0.10918667 	-0.073918234 	0.85235153
0.0031444715 	0.11201577 	-0.076724746 	0.84390753
0.0031765755 	0.11439303 	-0.078442428 	0.83548056
0.0032082362 	0.11624486 	-0.078933324 	0.82740896
0.0032394596 	0.11751018 	-0.078073509 	0.82004788
0.0032702517 	0.11814956 	-0.07576128 	0.81371231
0.0033006186 	0.11814964 	-0.071931693 	0.80862015
0.003330566 	0.11753469 	-0.066580387 	0.80482791
0.0033600998 	0.11636715 	-0.059794533 	0.80219465
0.0033892257 	0.11472269 	-0.05177741 	0.80042479
0.0034179494 	0.1126653 	-0.042844278 	0.79920699
0.0034462763 	0.11022454 	-0.033375058 	0.79836479
0.003474212 	0.10741623 	-0.023740513 	0.79790786
0.0035017619 	0.10427813 	-0.014225268 	0.79792358
0.0035289312 	0.10085546 	-0.0049609957 	0.79836761
0.0035557253 	0.097257434 	0.0040688824 	0.7989386
0.0035821494 	0.093340561 	0.012900041 	0.79885183
0.0036082084 	0.088871392 	0.021443777 	0.79726219
0.0036339076 	0.083762306 	0.029249726 	0.79394222
0.0036592518 	0.07780812 	0.035484349 	0.78972438
0.003684246 	0.070836964 	0.039490437 	0.78613962
0.003708895 	0.062843293 	0.041764395 	0.78432979
0.0037332035 	0.053945515 	0.04433455 	0.78356157
0.0037571763 	0.044443329 	0.049520191 	0.77922067
0.003780818 	0.035081951 	0.057563511 	0.76148085
0.0038041332 	0.027069193 	0.065364369 	0.71831908
0.0038271264 	0.02135582 	0.068443748 	0.64408963
0.0038498019 	0.017751038 	0.064786145 	0.5461568
0.0038721643 	0.015095654 	0.05619994 	0.44056022
0.0038942179 	0.012315052 	0.045987875 	0.34090543
0.0039159668 	0.0090532225 	0.036329687 	0.25230723
0.0039374154 	0.0055612247 	0.027612954 	0.17327301
0.0039585677 	0.0024250366 	0.018871314 	0.10039277
0.0039794279 	0.00033461718 	0.0080727189 	0.03179465
0.004 	0.00033461718 	0.0080727189 	0.03179465
