0 	-0.051703544 	0.010228032 	1.0654903
5.5555556e-05 	0.01973531 	-0.04169655 	1.0713989
0.00011111111 	0.025877856 	-0.034449981 	1.0732756
0.00016666667 	0.027648935 	-0.028974876 	1.0744499
0.00022222222 	0.027323121 	-0.024817376 	1.0752124
0.00027777778 	0.025705685 	-0.021756567 	1.0761064
0.00033333333 	0.023422605 	-0.019644734 	1.0776967
0.00038888889 	0.021114152 	-0.018478112 	1.0801243
0.00044444444 	0.019335277 	-0.018432049 	1.0828051
0.0005 	0.018402288 	-0.019722932 	1.0846391
0.00055555556 	0.018364803 	-0.022383285 	1.0846419
0.00061111111 	0.019145581 	-0.026177102 	1.0824374
0.00066666667 	0.020686095 	-0.030749583 	1.0782297
0.00072222222 	0.022918835 	-0.035866989 	1.0724867
0.00077777778 	0.025629079 	-0.041517824 	1.0656885
0.00083333333 	0.02831866 	-0.047758526 	1.0582721
0.00088888889 	0.030544363 	-0.054423381 	1.0506301
0.00094444444 	0.031643208 	-0.060628762 	1.0432392
0.001 	0.031823118 	-0.065851889 	1.0363143
0.0010617451 	0.031044855 	-0.067777011 	1.0308954
0.0011226367 	0.030331514 	-0.064874238 	1.0277402
0.0011826866 	0.030970425 	-0.057167592 	1.0262708
0.0012419064 	0.033995207 	-0.045479199 	1.0253682
0.0013003077 	0.039544355 	-0.031109204 	1.0240952
0.0013579017 	0.046718698 	-0.015692691 	1.0219169
0.0014146996 	0.05395205 	-0.001008818 	1.0187105
0.0014707124 	0.059467857 	0.011374193 	1.0148064
0.0015259509 	0.062028733 	0.020642426 	1.0107577
0.001580426 	0.061334625 	0.026899435 	1.0068956
0.001634148 	0.05799927 	0.031002106 	1.0033587
0.0016871274 	0.05302054 	0.034068458 	1.0006522
0.0017393745 	0.047124472 	0.0370106 	0.99972384
0.0017908994 	0.040900409 	0.040251825 	1.0012695
0.0018417121 	0.034899176 	0.043836813 	1.0051237
0.0018918224 	0.029691208 	0.047655566 	1.0103756
0.0019412401 	0.025816509 	0.051559339 	1.0158483
0.0019899746 	0.023674416 	0.055408126 	1.0204706
0.0020380356 	0.023560686 	0.05906823 	1.0234166
0.0020854322 	0.025660391 	0.062453449 	1.0240928
0.0021321736 	0.030068158 	0.065571503 	1.0220224
0.002178269 	0.036797889 	0.068542057 	1.0168081
0.0022237272 	0.045756404 	0.071537295 	1.0081521
0.002268557 	0.056731095 	0.074706541 	0.99596534
0.0023127672 	0.069346556 	0.078181068 	0.98039611
0.0023563662 	0.083007754 	0.08202282 	0.96192992
0.0023993626 	0.096988594 	0.086250456 	0.94149898
0.0024417647 	0.11022683 	0.090557876 	0.92022716
0.0024835806 	0.1213867 	0.094232353 	0.89964066
0.0025248186 	0.12908064 	0.096213901 	0.88149847
0.0025654865 	0.13209529 	0.095335607 	0.86761342
0.0026055923 	0.12975675 	0.09069045 	0.85926774
0.0026451437 	0.1223448 	0.082088449 	0.85686182
0.0026841484 	0.11084152 	0.070185265 	0.85952569
0.002722614 	0.096868446 	0.056311635 	0.86525828
0.0027605478 	0.082354081 	0.042133174 	0.8714585
0.0027979573 	0.068980364 	0.029115024 	0.87580139
0.0028348498 	0.057940945 	0.018147728 	0.87683213
0.0028712322 	0.049836074 	0.0094988089 	0.87419017
0.0029071118 	0.044741973 	0.0029751297 	0.86838341
0.0029424953 	0.042413673 	-0.0018353899 	0.86036888
0.0029773898 	0.042360677 	-0.0053993984 	0.85124198
0.003011802 	0.043999784 	-0.0081444408 	0.84198269
0.0030457385 	0.046814367 	-0.010416739 	0.83340018
0.0030792059 	0.050401603 	-0.01249155 	0.82610304
0.0031122107 	0.05446687 	-0.014579442 	0.82044437
0.0031447592 	0.0588589 	-0.01681772 	0.81655289
0.0031768579 	0.063515564 	-0.01925932 	0.8143179
0.0032085129 	0.06843854 	-0.02186653 	0.81346606
0.0032397303 	0.073630545 	-0.024502536 	0.81357693
0.0032705162 	0.079097519 	-0.026938973 	0.81413389
0.0033008765 	0.084818534 	-0.028884383 	0.81453783
0.0033308172 	0.090687093 	-0.030027576 	0.81419116
0.0033603441 	0.09650004 	-0.030071003 	0.81251752
0.0033894627 	0.10195957 	-0.02875058 	0.80907004
0.0034181789 	0.1066576 	-0.025851566 	0.80361314
0.0034464982 	0.11006912 	-0.021225674 	0.7962059
0.003474426 	0.11156112 	-0.014827477 	0.7872581
0.0035019678 	0.11046623 	-0.0068753142 	0.77748728
0.0035291288 	0.10627339 	0.0017854471 	0.76764373
0.0035559144 	0.098705448 	0.009084444 	0.7578972
0.0035823298 	0.087876679 	0.011378846 	0.74731075
0.0036083801 	0.074520243 	0.004380496 	0.73346292
0.0036340702 	0.059793052 	-0.014109388 	0.71295934
0.0036594053 	0.044768212 	-0.041266622 	0.68298936
0.0036843901 	0.02996335 	-0.069375583 	0.64336996
0.0037090296 	0.015818512 	-0.090183579 	0.59721632
0.0037333285 	0.0031677404 	-0.10004498 	0.54897843
0.0037572915 	-0.0063788938 	-0.10070651 	0.50120637
