0 	0.036418321 	-0.01608355 	1.0539404
2.0100503e-05 	0.025094524 	0.03832758 	1.0525487
4.0201005e-05 	0.025094524 	0.03832758 	1.0525487
6.0301508e-05 	0.0088234025 	0.047541432 	1.0524795
8.040201e-05 	0.0088234025 	0.047541432 	1.0524795
0.00010050251 	0.0088234025 	0.047541432 	1.0524795
0.00012060302 	-0.023775 	0.04358358 	1.048097
0.00014070352 	-0.023775 	0.04358358 	1.048097
0.00016080402 	-0.023775 	0.04358358 	1.048097
0.00018090452 	-0.023429427 	0.03447294 	1.0426096
0.00020100503 	-0.023429427 	0.03447294 	1.0426096
0.00022110553 	-0.023429427 	0.03447294 	1.0426096
0.00024120603 	-0.025676881 	0.021379026 	1.0305186
0.00026130653 	-0.010346017 	0.02692726 	1.0345253
0.00028140704 	-0.017225354 	0.016118355 	1.0175899
0.00030150754 	-0.017225354 	0.016118355 	1.0175899
0.00032160804 	-0.017225354 	0.016118355 	1.0175899
0.00034170854 	-0.034102717 	0.0026952468 	0.99752491
0.00036180905 	-0.034102717 	0.0026952468 	0.99752491
0.00038190955 	-0.034102717 	0.0026952468 	0.99752491
0.00040201005 	-0.038681973 	0.0030033619 	0.98724964
0.00042211055 	-0.038681973 	0.0030033619 	0.98724964
0.00044221106 	-0.038681973 	0.0030033619 	0.98724964
0.00046231156 	-0.042364173 	0.0066188963 	0.98355866
0.00048241206 	-0.042364173 	0.0066188963 	0.98355866
0.00050251256 	-0.045079489 	0.008428273 	0.98459883
0.00052261307 	-0.045079489 	0.008428273 	0.98459883
0.00054271357 	-0.045079489 	0.008428273 	0.98459883
0.00056281407 	-0.047014418 	0.0055784092 	0.98856356
0.00058291457 	-0.047014418 	0.0055784092 	0.98856356
0.00060301508 	-0.047014418 	0.0055784092 	0.98856356
0.00062311558 	-0.048317633 	-0.0005615722 	0.99391924
0.00064321608 	-0.048317633 	-0.0005615722 	0.99391924
0.00066331658 	-0.048317633 	-0.0005615722 	0.99391924
0.00068341709 	-0.049257054 	-0.0064423521 	0.99935748
0.00070351759 	-0.049257054 	-0.0064423521 	0.99935748
0.00072361809 	-0.0500478 	-0.0095614204 	1.0040348
0.00074371859 	-0.0500478 	-0.0095614204 	1.0040348
0.0007638191 	-0.040925142 	-0.0093398809 	1.006386
0.0007839196 	-0.042537922 	-0.0098745459 	1.0101793
0.0008040201 	-0.042537922 	-0.0098745459 	1.0101793
0.0008241206 	-0.042537922 	-0.0098745459 	1.0101793
0.00084422111 	-0.044206337 	-0.0076760923 	1.0127271
0.00086432161 	-0.044206337 	-0.0076760923 	1.0127271
0.00088442211 	-0.044206337 	-0.0076760923 	1.0127271
0.00090452261 	-0.052856409 	-0.0043650025 	1.0135346
0.00092462312 	-0.052856409 	-0.0043650025 	1.0135346
0.00094472362 	-0.054044936 	-0.0016782877 	1.0158915
0.00096482412 	-0.054044936 	-0.0016782877 	1.0158915
0.00098492462 	-0.054044936 	-0.0016782877 	1.0158915
0.0010050251 	-0.05515234 	0.0003860211 	1.0172704
0.0010251256 	-0.05515234 	0.0003860211 	1.0172704
0.0010452261 	-0.05515234 	0.0003860211 	1.0172704
0.0010653266 	-0.055827043 	0.0016959467 	1.0167084
0.0010854271 	-0.055827043 	0.0016959467 	1.0167084
0.0011055276 	-0.055827043 	0.0016959467 	1.0167084
0.0011256281 	-0.055771096 	0.0018323421 	1.0143503
0.0011457286 	-0.055771096 	0.0018323421 	1.0143503
0.0011658291 	-0.055771096 	0.0018323421 	1.0143503
0.0011859296 	-0.055398841 	0.00067236254 	1.0114717
0.0012060302 	-0.055398841 	0.00067236254 	1.0114717
0.0012261307 	-0.055398841 	0.00067236254 	1.0114717
0.0012462312 	-0.054941535 	-0.0020159061 	1.0093145
0.0012663317 	-0.054941535 	-0.0020159061 	1.0093145
0.0012864322 	-0.054941535 	-0.0020159061 	1.0093145
0.0013065327 	-0.054430775 	-0.0060441475 	1.0081416
0.0013266332 	-0.054430775 	-0.0060441475 	1.0081416
0.0013467337 	-0.054430775 	-0.0060441475 	1.0081416
0.0013668342 	-0.053463396 	-0.01084111 	1.007119
0.0013869347 	-0.053463396 	-0.01084111 	1.007119
0.0014070352 	-0.053463396 	-0.01084111 	1.007119
0.0014271357 	-0.051353713 	-0.015487419 	1.0049201
0.0014472362 	-0.051353713 	-0.015487419 	1.0049201
0.0014673367 	-0.051353713 	-0.015487419 	1.0049201
0.0014874372 	-0.047395265 	-0.01888192 	1.0004748
0.0015075377 	-0.047395265 	-0.01888192 	1.0004748
0.0015276382 	-0.041245806 	-0.019963813 	0.99336248
0.0015477387 	-0.041245806 	-0.019963813 	0.99336248
0.0015678392 	-0.041245806 	-0.019963813 	0.99336248
0.0015879397 	-0.033183376 	-0.018087306 	0.9837242
0.0016080402 	-0.033183376 	-0.018087306 	0.9837242
0.0016281407 	-0.033183376 	-0.018087306 	0.9837242
0.0016482412 	-0.023995525 	-0.013158729 	0.97193507
0.0016683417 	-0.023995525 	-0.013158729 	0.97193507
0.0016884422 	-0.014664434 	-0.005624416 	0.95834647
0.0017085427 	-0.014664434 	-0.005624416 	0.95834647
0.0017286432 	-0.014664434 	-0.005624416 	0.95834647
0.0017487437 	-0.0060951931 	0.003685873 	0.94330369
0.0017688442 	-0.0060951931 	0.003685873 	0.94330369
0.0017889447 	-0.0060951931 	0.003685873 	0.94330369
0.0018090452 	0.0011418208 	0.013543588 	0.92716634
0.0018291457 	0.0011418208 	0.013543588 	0.92716634
0.0018492462 	0.0067228213 	0.022294155 	0.91049027
0.0018693467 	0.0067228213 	0.022294155 	0.91049027
0.0018894472 	0.0067228213 	0.022294155 	0.91049027
0.0019095477 	0.010319013 	0.027772214 	0.89424144
0.0019296482 	0.010319013 	0.027772214 	0.89424144
0.0019497487 	0.011697453 	0.027736708 	0.87967918
0.0019698492 	0.011697453 	0.027736708 	0.87967918
0.0019899497 	0.01097429 	0.02103589 	0.86774282
0.0020100503 	0.01097429 	0.02103589 	0.86774282
0.0020301508 	0.01097429 	0.02103589 	0.86774282
0.0020502513 	0.0086846983 	0.0085356431 	0.85837408
0.0020703518 	0.0086846983 	0.0085356431 	0.85837408
0.0020904523 	0.0057976787 	-0.006985564 	0.85043791
0.0021105528 	0.0057976787 	-0.006985564 	0.85043791
0.0021306533 	0.0057976787 	-0.006985564 	0.85043791
0.0021507538 	0.0033494232 	-0.022065246 	0.84296351
0.0021708543 	0.0033494232 	-0.022065246 	0.84296351
0.0021909548 	0.0016788454 	-0.033891098 	0.83656708
0.0022110553 	0.0016788454 	-0.033891098 	0.83656708
0.0022311558 	0.00013124041 	-0.04153529 	0.83279485
0.0022512563 	0.00013124041 	-0.04153529 	0.83279485
0.0022713568 	-0.0023813089 	-0.046050765 	0.83228587
0.0022914573 	-0.0023813089 	-0.046050765 	0.83228587
0.0023115578 	-0.0023813089 	-0.046050765 	0.83228587
0.0023316583 	-0.0067666339 	-0.049412011 	0.83406348
0.0023517588 	-0.0067666339 	-0.049412011 	0.83406348
0.0023718593 	-0.013608984 	-0.053360848 	0.83617895
0.0023919598 	-0.013608984 	-0.053360848 	0.83617895
0.0024120603 	-0.023027388 	-0.058808748 	0.83666698
0.0024321608 	-0.023027388 	-0.058808748 	0.83666698
0.0024522613 	-0.034710823 	-0.065700975 	0.83427778
0.0024723618 	-0.034710823 	-0.065700975 	0.83427778
0.0024924623 	-0.04797969 	-0.073091175 	0.82893635
0.0025125628 	-0.04797969 	-0.073091175 	0.82893635
0.0025326633 	-0.061811678 	-0.079437162 	0.8217535
0.0025527638 	-0.061811678 	-0.079437162 	0.8217535
0.0025728643 	-0.074910808 	-0.083202774 	0.81437866
0.0025929648 	-0.074910808 	-0.083202774 	0.81437866
0.0026130653 	-0.086068848 	-0.083522039 	0.80808924
0.0026331658 	-0.086068848 	-0.083522039 	0.80808924
0.0026532663 	-0.09456981 	-0.080385175 	0.80339858
0.0026733668 	-0.09456981 	-0.080385175 	0.80339858
0.0026934673 	-0.10022825 	-0.074344914 	0.80028308
0.0027135678 	-0.10022825 	-0.074344914 	0.80028308
0.0027336683 	-0.10317419 	-0.066131672 	0.79852578
0.0027537688 	-0.10317419 	-0.066131672 	0.79852578
0.0027738693 	-0.10366307 	-0.056393711 	0.79788021
0.0027939698 	-0.10366307 	-0.056393711 	0.79788021
0.0028140704 	-0.10197383 	-0.045591737 	0.79808763
0.0028341709 	-0.10197383 	-0.045591737 	0.79808763
0.0028542714 	-0.098366969 	-0.034017515 	0.79884274
0.0028743719 	-0.093090991 	-0.021861109 	0.79976311
0.0028944724 	-0.093090991 	-0.021861109 	0.79976311
0.0029145729 	-0.086415296 	-0.0092699391 	0.80033473
0.0029346734 	-0.086415296 	-0.0092699391 	0.80033473
0.0029547739 	-0.078648298 	0.0036350322 	0.79995653
0.0029748744 	-0.078648298 	0.0036350322 	0.79995653
0.0029949749 	-0.069957415 	0.016576249 	0.79797115
0.0030150754 	-0.060442573 	0.029155142 	0.79370909
0.0030351759 	-0.060442573 	0.029155142 	0.79370909
0.0030552764 	-0.050231701 	0.040890423 	0.78677858
0.0030753769 	-0.050231701 	0.040890423 	0.78677858
0.0030954774 	-0.039464011 	0.051287108 	0.77723114
0.0031155779 	-0.028461261 	0.05980029 	0.76564078
0.0031356784 	-0.028461261 	0.05980029 	0.76564078
0.0031557789 	-0.017697725 	0.065968554 	0.75304953
0.0031758794 	-0.017697725 	0.065968554 	0.75304953
0.0031959799 	-0.0076260487 	0.069437732 	0.74074794
0.0032160804 	0.0011876418 	0.070067417 	0.72999026
0.0032361809 	0.0011876418 	0.070067417 	0.72999026
0.0032562814 	0.0083914279 	0.067861747 	0.72173347
0.0032763819 	0.013916376 	0.062959078 	0.71656266
0.0032964824 	0.013916376 	0.062959078 	0.71656266
0.0033165829 	0.017693466 	0.05560626 	0.7145945
0.0033366834 	0.019790713 	0.046143304 	0.71556354
0.0033567839 	0.019790713 	0.046143304 	0.71556354
0.0033768844 	0.020386365 	0.034980831 	0.71895165
0.0033969849 	0.019690635 	0.022595725 	0.72410308
0.0034170854 	0.019690635 	0.022595725 	0.72410308
0.0034371859 	0.017946746 	0.0095167017 	0.7303246
0.0034572864 	0.015453973 	-0.0037222484 	0.73700631
0.0034773869 	0.012520265 	-0.016659407 	0.74365311
0.0034974874 	0.012520265 	-0.016659407 	0.74365311
0.0035175879 	0.0093531602 	-0.028934029 	0.74992856
0.0035376884 	0.0060432749 	-0.040298791 	0.75556427
0.0035577889 	0.0026896513 	-0.05064324 	0.76032258
0.0035778894 	0.0026896513 	-0.05064324 	0.76032258
