0 	0.020436362 	0.03484205 	1.1002127
2.0100503e-05 	-0.036897955 	0.015401476 	1.0957574
4.0201005e-05 	-0.036897955 	0.015401476 	1.0957574
6.0301508e-05 	-0.03981241 	-0.0093139898 	1.0912084
8.040201e-05 	-0.03981241 	-0.0093139898 	1.0912084
0.00010050251 	-0.03981241 	-0.0093139898 	1.0912084
0.00012060302 	-0.03741667 	-0.021587958 	1.086314
0.00014070352 	-0.03741667 	-0.021587958 	1.086314
0.00016080402 	-0.03741667 	-0.021587958 	1.086314
0.00018090452 	-0.034413982 	-0.031221884 	1.0806619
0.00020100503 	-0.034413982 	-0.031221884 	1.0806619
0.00022110553 	-0.029628394 	-0.039766432 	1.0785141
0.00024120603 	-0.030772521 	-0.039183459 	1.0740792
0.00026130653 	-0.030772521 	-0.039183459 	1.0740792
0.00028140704 	-0.026535108 	-0.045237532 	1.0670833
0.00030150754 	-0.022450425 	-0.047976472 	1.0636881
0.00032160804 	-0.022450425 	-0.047976472 	1.0636881
0.00034170854 	-0.01821654 	-0.05001668 	1.0568349
0.00036180905 	-0.01821654 	-0.05001668 	1.0568349
0.00038190955 	-0.01821654 	-0.05001668 	1.0568349
0.00040201005 	-0.017873589 	-0.051869287 	1.0563816
0.00042211055 	-0.017873589 	-0.051869287 	1.0563816
0.00044221106 	-0.017873589 	-0.051869287 	1.0563816
0.00046231156 	-0.014345871 	-0.053483677 	1.0540942
0.00048241206 	-0.014345871 	-0.053483677 	1.0540942
0.00050251256 	-0.011624093 	-0.054698442 	1.0535388
0.00052261307 	-0.011624093 	-0.054698442 	1.0535388
0.00054271357 	-0.011624093 	-0.054698442 	1.0535388
0.00056281407 	-0.009681825 	-0.055717476 	1.0539623
0.00058291457 	-0.009681825 	-0.055717476 	1.0539623
0.00060301508 	-0.009681825 	-0.055717476 	1.0539623
0.00062311558 	-0.0067828214 	-0.053747305 	1.050771
0.00064321608 	-0.0067828214 	-0.053747305 	1.050771
0.00066331658 	-0.0067828214 	-0.053747305 	1.050771
0.00068341709 	-0.0066412126 	-0.054211787 	1.0513769
0.00070351759 	-0.0066412126 	-0.054211787 	1.0513769
0.00072361809 	-0.0069207557 	-0.053802545 	1.0513611
0.00074371859 	-0.0072310311 	-0.05581737 	1.0550272
0.0007638191 	-0.0072310311 	-0.05581737 	1.0550272
0.0007839196 	-0.0070130708 	-0.053870979 	1.054313
0.0008040201 	-0.0070130708 	-0.053870979 	1.054313
0.0008241206 	-0.0070130708 	-0.053870979 	1.054313
0.00084422111 	-0.00685443 	-0.050521421 	1.0531507
