0 	-0.013686893 	0.0015476423 	1.0316417
5.5555556e-05 	0.017042914 	0.0038949719 	1.0406012
0.00011111111 	0.020744253 	-0.0014657652 	1.0459368
0.00016666667 	0.023418947 	-0.0050194591 	1.0511343
0.00022222222 	0.025710433 	-0.0073405404 	1.0558645
0.00027777778 	0.027802484 	-0.0087923517 	1.0599531
0.00033333333 	0.029744905 	-0.0096838007 	1.0633366
0.00038888889 	0.031516221 	-0.010273317 	1.0660356
0.00044444444 	0.033051864 	-0.010767888 	1.0681449
0.0005 	0.034254665 	-0.011325592 	1.0698434
0.00055555556 	0.035005144 	-0.012078062 	1.0714098
0.00061111111 	0.035213857 	-0.013127825 	1.0731599
0.00066666667 	0.034904254 	-0.014514252 	1.0752699
0.00072222222 	0.034306778 	-0.016167926 	1.0775475
0.00077777778 	0.033856065 	-0.017912006 	1.0793672
0.00083333333 	0.033961533 	-0.019568228 	1.0800013
0.00088888889 	0.034804817 	-0.021074529 	1.0792104
0.00094444444 	0.036081563 	-0.02244687 	1.077657
0.001 	0.037130535 	-0.023971613 	1.0765413
0.0010617224 	0.037174477 	-0.025800234 	1.0777482
0.0011225923 	0.035855762 	-0.027677742 	1.0816787
0.0011826215 	0.03369536 	-0.029333401 	1.0872093
0.0012418217 	0.031355181 	-0.030420788 	1.0928423
0.0013002041 	0.029204223 	-0.030854821 	1.097781
0.0013577803 	0.027086867 	-0.03087545 	1.102004
0.0014145612 	0.024627904 	-0.030869466 	1.1055982
0.0014705579 	0.021615707 	-0.031093529 	1.1083166
0.0015257812 	0.01795576 	-0.031677757 	1.1097396
0.0015802418 	0.01353973 	-0.032649571 	1.1096268
0.0016339502 	0.0082803573 	-0.033911863 	1.1079141
0.0016869168 	0.0022141034 	-0.03521564 	1.1044047
0.0017391518 	-0.0044409487 	-0.036236204 	1.0984886
0.0017906654 	-0.011382849 	-0.036664543 	1.0889399
0.0018414676 	-0.018515757 	-0.036200845 	1.074201
0.0018915681 	-0.025785167 	-0.034608636 	1.0537257
0.0019409766 	-0.033274919 	-0.031848473 	1.031112
0.0019897027 	-0.041557841 	-0.028783154 	1.0156807
0.0020377558 	-0.050805707 	-0.027890797 	1.0166739
0.0020851453 	-0.059925413 	-0.030814685 	1.0325279
0.0021318802 	-0.068610117 	-0.035232599 	1.0498718
0.0021779697 	-0.077395259 	-0.038453616 	1.0551234
0.0022234225 	-0.085538696 	-0.040827561 	1.0445065
0.0022682477 	-0.092108893 	-0.042487503 	1.0231581
0.0023124537 	-0.097047541 	-0.042099656 	0.99769605
0.0023560491 	-0.10054707 	-0.039307196 	0.97229551
0.0023990425 	-0.10281085 	-0.035291667 	0.94910168
