0 	-0.033481441 	0.019393038 	1.0623013
5.5555556e-05 	-0.0011643244 	-0.040074609 	1.0594031
0.00011111111 	0.0034609593 	-0.041296522 	1.0557078
0.00016666667 	0.0045806577 	-0.043382735 	1.0506914
0.00022222222 	0.0040204357 	-0.046186031 	1.0451517
0.00027777778 	0.0024667513 	-0.048726726 	1.040336
0.00033333333 	0.00034462935 	-0.049671612 	1.0374914
0.00038888889 	-0.0020831124 	-0.047915015 	1.0371091
0.00044444444 	-0.0046679083 	-0.043093496 	1.0383993
0.0005 	-0.0072995997 	-0.035706349 	1.0395611
0.00055555556 	-0.0098768032 	-0.026883201 	1.0387804
0.00061111111 	-0.012353445 	-0.018064702 	1.0352053
0.00066666667 	-0.014782623 	-0.010738888 	1.0292202
0.00072222222 	-0.01727136 	-0.0061358689 	1.0219753
0.00077777778 	-0.019863123 	-0.0049042043 	1.0146608
0.00083333333 	-0.022498568 	-0.0069515936 	1.0080426
0.00088888889 	-0.025059422 	-0.011603502 	1.0023646
0.00094444444 	-0.027345333 	-0.01790868 	0.99741684
0.001 	-0.029397752 	-0.025175294 	0.99248146
0.0010617451 	-0.030892613 	-0.032120028 	0.98730838
0.0011226367 	-0.031969708 	-0.037177741 	0.98198324
0.0011826866 	-0.032480257 	-0.039254401 	0.9768375
0.0012419064 	-0.032654014 	-0.038078683 	0.97206737
0.0013003077 	-0.032577908 	-0.034195927 	0.96757486
0.0013579017 	-0.032282295 	-0.028685787 	0.96293807
0.0014146996 	-0.031605601 	-0.022740584 	0.95768177
0.0014707124 	-0.030352261 	-0.017267284 	0.95173669
0.0015259509 	-0.028490112 	-0.012737067 	0.94576852
0.001580426 	-0.026211856 	-0.0092084583 	0.94085314
0.001634148 	-0.023766037 	-0.0064919171 	0.93783744
0.0016871274 	-0.021308168 	-0.0043594777 	0.93697917
0.0017393745 	-0.018892744 	-0.0025898992 	0.93800374
0.0017908994 	-0.01652384 	-0.00097124724 	0.94034898
0.0018417121 	-0.014142686 	0.00069630848 	0.94337235
0.0018918224 	-0.011656896 	0.0025368833 	0.94644714
0.0019412401 	-0.0089532942 	0.0043648343 	0.94908558
0.0019899746 	-0.0059484955 	0.005686507 	0.9509981
0.0020380356 	-0.0025494337 	0.005878657 	0.95206137
0.0020854322 	0.0012195428 	0.0044288091 	0.95213374
0.0021321736 	0.0053989118 	0.0011686481 	0.95089463
0.002178269 	0.010069136 	-0.0037055837 	0.94775917
0.0022237272 	0.015072736 	-0.0096471281 	0.94211759
0.002268557 	0.020038645 	-0.01581107 	0.9337401
0.0023127672 	0.024298912 	-0.021035661 	0.92318349
0.0023563662 	0.02701316 	-0.02381422 	0.91193484
0.0023993626 	0.027419345 	-0.022542984 	0.90212139
0.0024417647 	0.025168195 	-0.016035061 	0.89561704
0.0024835806 	0.020639003 	-0.004191272 	0.89263239
0.0025248186 	0.015093373 	0.01157813 	0.89055618
0.0025654865 	0.010148524 	0.028771159 	0.88452736
0.0026055923 	0.0070381767 	0.044802174 	0.87003151
0.0026451437 	0.0061549892 	0.057831946 	0.84561857
0.0026841484 	0.0069145954 	0.067274185 	0.81369859
0.002722614 	0.0080924535 	0.073606573 	0.77896948
0.0027605478 	0.0083473477 	0.077650891 	0.74601827
0.0027979573 	0.0067401499 	0.079978816 	0.7178339
0.0028348498 	0.0029825631 	0.080678452 	0.6956476
0.0028712322 	-0.0026503385 	0.079548839 	0.67950373
0.0029071118 	-0.0095055112 	0.076549036 	0.6688201
0.0029424953 	-0.01681317 	0.071969428 	0.66271755
0.0029773898 	-0.023879719 	0.06631998 	0.66022563
0.003011802 	-0.030164475 	0.060094425 	0.6603971
