0 	-0.010046222 	0.0027902403 	1.0864212
5.5555625e-05 	-0.010692944 	0.0023455223 	1.0813554
0.00011111111 	-0.01459289 	-0.00070668508 	1.0780312
0.00016666667 	-0.019732736 	-0.0038037072 	1.0770699
0.00022222222 	-0.025374023 	-0.0061683519 	1.0779083
0.00027777778 	-0.030795666 	-0.0068016136 	1.0789368
0.00033333333 	-0.03514871 	-0.0046498159 	1.0782773
0.00038888889 	-0.037623385 	0.00086336397 	1.0746309
0.00044444444 	-0.037695324 	0.0094190301 	1.0677608
0.0005 	-0.035307061 	0.019769738 	1.0585037
0.00055555556 	-0.030901159 	0.030116795 	1.0483134
0.00061111111 	-0.025291406 	0.038794542 	1.0385444
0.00066666667 	-0.019309534 	0.044920705 	1.0299035
0.00072222222 	-0.013623145 	0.04848969 	1.0224607
0.00077777778 	-0.0088104109 	0.049990333 	1.015874
0.00083333333 	-0.0053766949 	0.049927817 	1.0097084
0.00088888889 	-0.0036699751 	0.048649965 	1.0036785
0.00094444444 	-0.0035939914 	0.046437617 	0.99763888
0.001 	-0.0050544694 	0.043536301 	0.99101497
0.0010617199 	-0.0073521833 	0.040688013 	0.98356282
0.0011225874 	-0.0091878675 	0.03818454 	0.97591411
0.0011826143 	-0.010341214 	0.035065346 	0.968475
0.0012418122 	-0.011064753 	0.029899429 	0.96166569
0.0013001926 	-0.01179163 	0.021988073 	0.95563217
0.0013577668 	-0.012727746 	0.011575775 	0.95046667
0.0014145458 	-0.013833041 	-0.0003435595 	0.94648683
0.0014705407 	-0.015072395 	-0.012175902 	0.94408353
0.0015257623 	-0.016397817 	-0.02196518 	0.94318015
0.0015802213 	-0.017832669 	-0.027869866 	0.94283109
0.0016339282 	-0.019463971 	-0.028597523 	0.94138484
0.0016868934 	-0.02145075 	-0.023812164 	0.93701074
0.0017391271 	-0.02428571 	-0.014651277 	0.92822758
0.0017906395 	-0.028922475 	-0.0041597302 	0.91503209
0.0018414404 	-0.036159065 	0.0036966086 	0.90060314
0.0018915398 	-0.045300643 	0.0069707837 	0.89054487
0.0019409473 	-0.053808138 	0.0074540014 	0.88827159
0.0019896725 	-0.059252652 	0.0080730258 	0.89204324
0.0020377248 	-0.061219984 	0.009599021 	0.89760572
0.0020851134 	-0.060795653 	0.011085288 	0.90212353
0.0021318476 	-0.059123179 	0.011737743 	0.90482988
0.0021779364 	-0.056904522 	0.011407887 	0.90585332
