0 	-0.011989827 	0.048265664 	0.99999037
2.0100503e-05 	-0.011989827 	0.048265664 	0.99999037
4.0201005e-05 	-0.011989827 	0.048265664 	0.99999037
6.0301508e-05 	-0.033668115 	0.039935852 	0.99878375
8.040201e-05 	-0.033668115 	0.039935852 	0.99878375
0.00010050251 	-0.033668115 	0.039935852 	0.99878375
0.00012060302 	-0.039444889 	0.037953359 	0.99916393
0.00014070352 	-0.039444889 	0.037953359 	0.99916393
0.00016080402 	-0.039444889 	0.037953359 	0.99916393
0.00018090452 	-0.042398684 	0.038376442 	1.0010196
0.00020100503 	-0.042398684 	0.038376442 	1.0010196
0.00022110553 	-0.042398684 	0.038376442 	1.0010196
0.00024120603 	-0.044536553 	0.039588585 	1.0039496
0.00026130653 	-0.044536553 	0.039588585 	1.0039496
0.00028140704 	-0.046506656 	0.040956583 	1.0074565
0.00030150754 	-0.046506656 	0.040956583 	1.0074565
0.00032160804 	-0.046506656 	0.040956583 	1.0074565
0.00034170854 	-0.048435278 	0.042284131 	1.0110895
0.00036180905 	-0.048435278 	0.042284131 	1.0110895
0.00038190955 	-0.048435278 	0.042284131 	1.0110895
0.00040201005 	-0.050079047 	0.043590518 	1.0144726
0.00042211055 	-0.050079047 	0.043590518 	1.0144726
0.00044221106 	-0.050079047 	0.043590518 	1.0144726
0.00046231156 	-0.051084777 	0.044965482 	1.0172928
0.00048241206 	-0.051084777 	0.044965482 	1.0172928
0.00050251256 	-0.051192849 	0.046411354 	1.0193068
0.00052261307 	-0.051192849 	0.046411354 	1.0193068
0.00054271357 	-0.051192849 	0.046411354 	1.0193068
0.00056281407 	-0.05032189 	0.047798483 	1.0203943
0.00058291457 	-0.05032189 	0.047798483 	1.0203943
0.00060301508 	-0.05032189 	0.047798483 	1.0203943
0.00062311558 	-0.048525547 	0.04884369 	1.0205804
0.00064321608 	-0.048525547 	0.04884369 	1.0205804
0.00066331658 	-0.067518679 	0.044830851 	1.0162581
0.00068341709 	-0.064868655 	0.046318542 	1.0158018
0.00070351759 	-0.064868655 	0.046318542 	1.0158018
0.00072361809 	-0.061666869 	0.046733426 	1.0153314
0.00074371859 	-0.061666869 	0.046733426 	1.0153314
0.0007638191 	-0.061666869 	0.046733426 	1.0153314
0.0007839196 	-0.057809077 	0.045578381 	1.0147759
0.0008040201 	-0.057809077 	0.045578381 	1.0147759
0.0008241206 	-0.057809077 	0.045578381 	1.0147759
0.00084422111 	-0.053151625 	0.042298797 	1.0138831
0.00086432161 	-0.053151625 	0.042298797 	1.0138831
0.00088442211 	-0.053151625 	0.042298797 	1.0138831
0.00090452261 	-0.047500158 	0.036416796 	1.0122963
0.00092462312 	-0.047500158 	0.036416796 	1.0122963
0.00094472362 	-0.040719717 	0.027661103 	1.0097192
0.00096482412 	-0.040719717 	0.027661103 	1.0097192
0.00098492462 	-0.040719717 	0.027661103 	1.0097192
0.0010050251 	-0.01432224 	0.0068966032 	0.99975822
0.0010251256 	-0.01432224 	0.0068966032 	0.99975822
0.0010452261 	-0.01432224 	0.0068966032 	0.99975822
0.0010653266 	-0.0066363294 	-0.010563368 	0.99547179
0.0010854271 	-0.023793635 	-3.7873847e-05 	1.0022059
0.0011055276 	-0.023793635 	-3.7873847e-05 	1.0022059
0.0011256281 	-0.014588001 	-0.016930953 	0.99966133
0.0011457286 	-0.014588001 	-0.016930953 	0.99966133
0.0011658291 	0.00028796564 	-0.028912015 	0.99378623
0.0011859296 	0.0059816724 	-0.046109982 	0.99483892
0.0012060302 	-0.006155442 	-0.033388539 	0.99916862
0.0012261307 	-0.006155442 	-0.033388539 	0.99916862
0.0012462312 	0.0013069646 	-0.048122339 	1.0006766
0.0012663317 	0.0013069646 	-0.048122339 	1.0006766
0.0012864322 	0.0013069646 	-0.048122339 	1.0006766
0.0013065327 	0.0074196739 	-0.060140674 	1.0033518
0.0013266332 	0.0074196739 	-0.060140674 	1.0033518
0.0013467337 	0.0074196739 	-0.060140674 	1.0033518
0.0013668342 	0.012133519 	-0.068979032 	1.0062036
0.0013869347 	0.015399418 	-0.080437024 	1.0023153
0.0014070352 	0.015399418 	-0.080437024 	1.0023153
0.0014271357 	0.016424529 	-0.085053251 	1.0028732
0.0014472362 	0.016424529 	-0.085053251 	1.0028732
