0 	-0.045438452 	0.022337197 	1.0092665
2.0100503e-05 	-0.045438452 	0.022337197 	1.0092665
4.0201005e-05 	-0.045438452 	0.022337197 	1.0092665
6.0301508e-05 	-0.029443831 	0.038207697 	1.0114022
8.040201e-05 	-0.029443831 	0.038207697 	1.0114022
0.00010050251 	-0.029443831 	0.038207697 	1.0114022
0.00012060302 	-0.023399657 	0.039164383 	1.0137229
0.00014070352 	-0.023399657 	0.039164383 	1.0137229
0.00016080402 	-0.023399657 	0.039164383 	1.0137229
0.00018090452 	-0.020292669 	0.037971849 	1.0162358
0.00020100503 	-0.020292669 	0.037971849 	1.0162358
0.00022110553 	-0.020292669 	0.037971849 	1.0162358
0.00024120603 	-0.01839727 	0.036397309 	1.0189773
0.00026130653 	-0.01839727 	0.036397309 	1.0189773
0.00028140704 	-0.017103347 	0.035037414 	1.0220336
0.00030150754 	-0.017103347 	0.035037414 	1.0220336
0.00032160804 	-0.017103347 	0.035037414 	1.0220336
0.00034170854 	-0.016068143 	0.034195923 	1.0255383
0.00036180905 	-0.016068143 	0.034195923 	1.0255383
0.00038190955 	-0.016068143 	0.034195923 	1.0255383
0.00040201005 	-0.015074681 	0.034032439 	1.029644
0.00042211055 	-0.015074681 	0.034032439 	1.029644
0.00044221106 	-0.015074681 	0.034032439 	1.029644
0.00046231156 	-0.014009278 	0.034591932 	1.0344615
0.00048241206 	-0.014009278 	0.034591932 	1.0344615
0.00050251256 	-0.012825938 	0.035809808 	1.0399836
0.00052261307 	-0.012825938 	0.035809808 	1.0399836
0.00054271357 	-0.012825938 	0.035809808 	1.0399836
0.00056281407 	-0.011512963 	0.03752803 	1.0460367
0.00058291457 	-0.011512963 	0.03752803 	1.0460367
0.00060301508 	-0.011512963 	0.03752803 	1.0460367
0.00062311558 	-0.0094880511 	0.039331268 	1.0394999
0.00064321608 	-0.0094880511 	0.039331268 	1.0394999
0.00066331658 	-0.0094880511 	0.039331268 	1.0394999
0.00068341709 	-0.0072874851 	0.041215573 	1.0458085
0.00070351759 	-0.0072874851 	0.041215573 	1.0458085
0.00072361809 	-0.0051747618 	0.04319011 	1.0521848
0.00074371859 	-0.0051747618 	0.04319011 	1.0521848
0.0007638191 	-0.0051747618 	0.04319011 	1.0521848
0.0007839196 	-0.003402218 	0.045302281 	1.0584817
0.0008040201 	-0.003402218 	0.045302281 	1.0584817
0.0008241206 	-0.003402218 	0.045302281 	1.0584817
0.00084422111 	-0.0020278917 	0.047777959 	1.064453
0.00086432161 	-0.0020278917 	0.047777959 	1.064453
0.00088442211 	-0.0020278917 	0.047777959 	1.064453
0.00090452261 	-0.00064443433 	0.05097368 	1.069465
0.00092462312 	-0.00064443433 	0.05097368 	1.069465
0.00094472362 	0.0012585132 	0.05520426 	1.0727842
0.00096482412 	0.0012585132 	0.05520426 	1.0727842
0.00098492462 	0.0012585132 	0.05520426 	1.0727842
0.0010050251 	0.0043548035 	0.061202022 	1.0743064
0.0010251256 	0.00038373451 	0.065993297 	1.0769231
0.0010452261 	0.00038373451 	0.065993297 	1.0769231
0.0010653266 	0.0033694368 	0.074820378 	1.0762025
0.0010854271 	0.0033694368 	0.074820378 	1.0762025
0.0011055276 	0.0033694368 	0.074820378 	1.0762025
0.0011256281 	0.0052679135 	0.083371928 	1.0773408
0.0011457286 	0.0052679135 	0.083371928 	1.0773408
0.0011658291 	0.0052679135 	0.083371928 	1.0773408
0.0011859296 	0.0054227171 	0.091215429 	1.081885
0.0012060302 	0.0054227171 	0.091215429 	1.081885
0.0012261307 	0.0054227171 	0.091215429 	1.081885
0.0012462312 	0.0041521029 	0.099010498 	1.090413
0.0012663317 	0.0041521029 	0.099010498 	1.090413
0.0012864322 	0.0041521029 	0.099010498 	1.090413
0.0013065327 	0.002142982 	0.10774619 	1.1020045
0.0013266332 	0.002142982 	0.10774619 	1.1020045
0.0013467337 	0.002142982 	0.10774619 	1.1020045
0.0013668342 	-7.8798918e-05 	0.11713107 	1.1136705
0.0013869347 	-7.8798918e-05 	0.11713107 	1.1136705
0.0014070352 	-7.8798918e-05 	0.11713107 	1.1136705
0.0014271357 	-0.0023830771 	0.12509713 	1.1210986
0.0014472362 	-0.0023830771 	0.12509713 	1.1210986
0.0014673367 	-0.0023830771 	0.12509713 	1.1210986
0.0014874372 	-0.0047543725 	0.12866753 	1.1202584
0.0015075377 	-0.0047543725 	0.12866753 	1.1202584
0.0015276382 	-0.0072776254 	0.12557633 	1.1088158
0.0015477387 	-0.0072776254 	0.12557633 	1.1088158
0.0015678392 	-0.0072776254 	0.12557633 	1.1088158
0.0015879397 	-0.010087048 	0.11591912 	1.0871889
0.0016080402 	-0.010087048 	0.11591912 	1.0871889
0.0016281407 	-0.010087048 	0.11591912 	1.0871889
0.0016482412 	-0.013459589 	0.10220283 	1.058445
0.0016683417 	-0.013459589 	0.10220283 	1.058445
0.0016884422 	-0.017808991 	0.087600966 	1.0269028
0.0017085427 	-0.017808991 	0.087600966 	1.0269028
0.0017286432 	-0.017808991 	0.087600966 	1.0269028
0.0017487437 	-0.023390645 	0.074314159 	0.99685382
0.0017688442 	-0.023390645 	0.074314159 	0.99685382
0.0017889447 	-0.023390645 	0.074314159 	0.99685382
0.0018090452 	-0.03017747 	0.063256439 	0.97166485
0.0018291457 	-0.03017747 	0.063256439 	0.97166485
0.0018492462 	-0.037664372 	0.054567964 	0.95303143
0.0018693467 	-0.037664372 	0.054567964 	0.95303143
0.0018894472 	-0.037664372 	0.054567964 	0.95303143
0.0019095477 	-0.044990718 	0.048094961 	0.94043818
0.0019296482 	-0.044990718 	0.048094961 	0.94043818
0.0019497487 	-0.051342336 	0.043352904 	0.93155983
0.0019698492 	-0.051342336 	0.043352904 	0.93155983
0.0019899497 	-0.056177439 	0.039493883 	0.92326886
0.0020100503 	-0.056177439 	0.039493883 	0.92326886
0.0020301508 	-0.056177439 	0.039493883 	0.92326886
0.0020502513 	-0.059632759 	0.035713843 	0.91272086
0.0020703518 	-0.059632759 	0.035713843 	0.91272086
0.0020904523 	-0.062121945 	0.031614475 	0.89802524
0.0021105528 	-0.062121945 	0.031614475 	0.89802524
0.0021306533 	-0.062121945 	0.031614475 	0.89802524
0.0021507538 	-0.06415876 	0.026950159 	0.87871335
0.0021708543 	-0.06415876 	0.026950159 	0.87871335
0.0021909548 	-0.066390933 	0.021311648 	0.85585955
0.0022110553 	-0.066390933 	0.021311648 	0.85585955
0.0022311558 	-0.069103723 	0.014151816 	0.83221851
0.0022512563 	-0.069103723 	0.014151816 	0.83221851
0.0022713568 	-0.072749595 	0.0048883821 	0.81142549
0.0022914573 	-0.072749595 	0.0048883821 	0.81142549
0.0023115578 	-0.072749595 	0.0048883821 	0.81142549
0.0023316583 	-0.077467041 	-0.006657878 	0.79649993
0.0023517588 	-0.077467041 	-0.006657878 	0.79649993
0.0023718593 	-0.083081557 	-0.020199661 	0.78823182
0.0023919598 	-0.083081557 	-0.020199661 	0.78823182
0.0024120603 	-0.089230735 	-0.034796792 	0.78476024
