0 	0.042062382 	0.023422476 	1.0659556
5.5555556e-05 	0.0065948569 	-0.046248934 	1.0493489
0.00011111111 	0.0024170286 	-0.045254772 	1.0349591
0.00016666667 	0.0010306286 	-0.044408955 	1.0169557
0.00022222222 	-3.5873581e-05 	-0.044152842 	0.99700531
0.00027777778 	-0.0016962725 	-0.044179706 	0.97758769
0.00033333333 	-0.0042399179 	-0.044132719 	0.96140861
0.00038888889 	-0.0075231178 	-0.043976237 	0.9505474
0.00044444444 	-0.011232024 	-0.043820837 	0.94554537
0.0005 	-0.01521402 	-0.043576768 	0.94510375
0.00055555556 	-0.019545986 	-0.042649906 	0.94694208
0.00061111111 	-0.024128948 	-0.039941037 	0.949311
0.00066666667 	-0.028311728 	-0.034115658 	0.95198521
0.00072222222 	-0.031097111 	-0.024384974 	0.95593689
0.00077777778 	-0.031664643 	-0.0112382 	0.96222873
0.00083333333 	-0.029786473 	0.0034867153 	0.97107732
0.00088888889 	-0.026094387 	0.017293001 	0.98154991
0.00094444444 	-0.021845713 	0.028065989 	0.99185997
0.001 	-0.017880264 	0.035585602 	1.0003853
0.0010617199 	-0.015928188 	0.039515956 	1.0040859
0.0011225874 	-0.017119914 	0.04140501 	1.0010452
0.0011826143 	-0.021045767 	0.041872705 	0.99175762
0.0012418122 	-0.026458604 	0.040333991 	0.97855547
0.0013001926 	-0.031591671 	0.0356731 	0.96461719
0.0013577668 	-0.034894622 	0.027077469 	0.95256451
0.0014145458 	-0.035633835 	0.014785019 	0.94395141
0.0014705407 	-0.03417016 	0.00041947727 	0.93914366
0.0015257623 	-0.031781499 	-0.013464006 	0.93714677
0.0015802213 	-0.030013534 	-0.024538901 	0.93602492
0.0016339282 	-0.029918814 	-0.031750379 	0.93401934
0.0016868934 	-0.03160291 	-0.035384312 	0.93042002
0.0017391271 	-0.034353534 	-0.036375204 	0.92558541
0.0017906395 	-0.037137324 	-0.035642182 	0.92032326
0.0018414404 	-0.039123917 	-0.033742957 	0.91529515
0.0018915398 	-0.039867213 	-0.030945376 	0.91074734
0.0019409473 	-0.03929018 	-0.027418651 	0.90661727
0.0019896725 	-0.037564816 	-0.023378811 	0.90266225
0.0020377248 	-0.035020007 	-0.01909007 	0.89851636
0.0020851134 	-0.032066055 	-0.014835508 	0.89373563
0.0021318476 	-0.029116039 	-0.010894912 	0.88785943
0.0021779364 	-0.026559541 	-0.0075186921 	0.8804862
0.0022233887 	-0.024707506 	-0.0048755298 	0.87136375
0.0022682133 	-0.023723409 	-0.0029410377 	0.86052382
0.0023124189 	-0.023575481 	-0.0015003149 	0.84841758
0.0023560139 	-0.024034338 	-0.00024376659 	0.83587894
0.0023990069 	-0.024752433 	0.0010930945 	0.82378052
0.0024414062 	-0.025346935 	0.002621775 	0.81256028
0.0024832199 	-0.025462454 	0.0041836717 	0.80213198
0.0025244562 	-0.024867213 	0.005283835 	0.79233768
0.002565123 	-0.023559248 	0.0052418099 	0.78353921
0.0026052281 	-0.021772494 	0.0034788144 	0.77673806
0.0026447794 	-0.019814934 	-0.00027493103 	0.77328887
0.0026837845 	-0.01796791 	-0.0059798051 	0.7744114
0.0027222509 	-0.016430564 	-0.013325101 	0.78073552
0.0027601861 	-0.01516141 	-0.021845186 	0.79219236
0.0027975974 	-0.014141687 	-0.030920265 	0.80802035
0.002834492 	-0.013558192 	-0.039913495 	0.82685282
0.0028708772 	-0.013564573 	-0.048252969 	0.84695934
0.0029067598 	-0.014192606 	-0.055478411 	0.86664661
0.0029421469 	-0.015296651 	-0.06143212 	0.8846266
0.0029770452 	-0.016570451 	-0.06622073 	0.90013194
0.0030114616 	-0.017646265 	-0.070088215 	0.9127212
0.0030454028 	-0.018224303 	-0.073184275 	0.92195753
0.0030788752 	-0.018164809 	-0.075350841 	0.92718453
0.0031118853 	-0.017510739 	-0.076111646 	0.9274755
0.0031444395 	-0.016441669 	-0.074987089 	0.92171482
0.0031765442 	-0.015206646 	-0.072020237 	0.90882734
0.0032082055 	-0.014071363 	-0.068168477 	0.8882884
0.0032394295 	-0.013333723 	-0.065092984 	0.86091613
0.0032702223 	-0.013300829 	-0.064302433 	0.82944456
0.0033005899 	-0.014178951 	-0.066304078 	0.79808765
0.0033305381 	-0.015934371 	-0.070532539 	0.77094948
0.0033600727 	-0.018247907 	-0.076001095 	0.75040193
0.0033891994 	-0.020641893 	-0.081911555 	0.73670747
0.0034179239 	-0.02266303 	-0.087755767 	0.72887025
0.0034462517 	-0.024009159 	-0.09306203 	0.72569927
0.0034741882 	-0.024563218 	-0.097141425 	0.72627918
0.003501739 	-0.024352137 	-0.09902091 	0.72975451
0.0035289093 	-0.023468936 	-0.097601455 	0.73472037
0.0035557043 	-0.021995915 	-0.092010078 	0.73857503
0.0035821293 	-0.019954729 	-0.082053044 	0.7372267
0.0036081894 	-0.017299101 	-0.068623968 	0.72551602
0.0036338895 	-0.013966121 	-0.053840785 	0.69856896
0.0036592348 	-0.010008037 	-0.040566345 	0.65393755
0.00368423 	-0.0057419989 	-0.031227355 	0.59351077
0.00370888 	-0.0017369018 	-0.026640363 	0.52350812
0.0037331896 	0.0014333323 	-0.025851465 	0.45197906
0.0037571635 	0.0034703608 	-0.027050257 	0.38550526
0.0037808063 	0.0044231364 	-0.028619747 	0.32739402
0.0038041226 	0.0045520982 	-0.029595738 	0.27794376
0.0038271169 	0.0041572814 	-0.029571181 	0.2357282
0.0038497936 	0.003482629 	-0.028432536 	0.19878383
0.0038721572 	0.002696296 	-0.026172177 	0.16528548
0.0038942119 	0.0019071608 	-0.0228263 	0.13379734
