0 	0.042062382 	0.023422476 	1.0659556
5.5555556e-05 	-0.035349806 	0.023800884 	1.066442
0.00011111111 	-0.034598066 	0.017683915 	1.064956
0.00016666667 	-0.031440121 	0.014043846 	1.0628631
0.00022222222 	-0.027368066 	0.011059933 	1.0609336
0.00027777778 	-0.022962995 	0.0080865248 	1.0598903
0.00033333333 	-0.018597206 	0.004788969 	1.0600419
0.00038888889 	-0.014435322 	0.00096370541 	1.061206
0.00044444444 	-0.01052581 	-0.003368064 	1.0629574
0.0005 	-0.0068971403 	-0.0080170865 	1.0649618
0.00055555556 	-0.0035711185 	-0.012709908 	1.0670793
0.00061111111 	-0.00062915162 	-0.017161804 	1.0693101
0.00066666667 	0.0018339143 	-0.021082559 	1.071664
0.00072222222 	0.0037306928 	-0.024213754 	1.0741102
0.00077777778 	0.0050206387 	-0.026319804 	1.0764955
0.00083333333 	0.0057099516 	-0.027221808 	1.0785792
0.00088888889 	0.0058459849 	-0.026807061 	1.0801042
0.00094444444 	0.0055000134 	-0.025064649 	1.0808482
0.001 	0.0048513715 	-0.021912379 	1.0808104
0.0010617224 	0.0035866223 	-0.017620201 	1.079756
0.0011225923 	0.0023908074 	-0.012464846 	1.0776915
0.0011826215 	0.0010230141 	-0.0071350004 	1.0747419
0.0012418217 	-0.00044647686 	-0.0020268415 	1.0710309
0.0013002041 	-0.0020483135 	0.0025450421 	1.0667268
0.0013577803 	-0.0038820395 	0.0063750307 	1.0621753
0.0014145612 	-0.0060214357 	0.009432996 	1.0579107
0.0014705579 	-0.0085017297 	0.011708184 	1.0545907
0.0015257812 	-0.011482303 	0.013162524 	1.052796
0.0015802418 	-0.014898953 	0.013760335 	1.0527884
0.0016339502 	-0.018562135 	0.013350856 	1.0543962
0.0016869168 	-0.022125841 	0.011796354 	1.0569623
0.0017391518 	-0.025172852 	0.0090682886 	1.0595753
0.0017906654 	-0.027318714 	0.0052583558 	1.0613221
0.0018414676 	-0.028330484 	0.00063237553 	1.0616181
0.0018915681 	-0.028229538 	-0.0044814598 	1.0602672
0.0019409766 	-0.027052984 	-0.0098034858 	1.0573623
0.0019897027 	-0.02492828 	-0.015222036 	1.0530304
0.0020377558 	-0.022007521 	-0.020714327 	1.0473219
0.0020851453 	-0.018338553 	-0.026384901 	1.0401985
0.0021318802 	-0.013913678 	-0.032338842 	1.031649
0.0021779697 	-0.0087862538 	-0.038569341 	1.0218137
0.0022234225 	-0.0030786479 	-0.044929328 	1.0110757
0.0022682477 	0.0029712992 	-0.051168356 	1.0000363
0.0023124537 	0.0090247633 	-0.057037427 	0.98941473
