0 	-0.0038404714 	-0.015657014 	1.0344903
5.5555625e-05 	-0.0065804955 	-0.023455969 	1.021447
0.00011111111 	-0.0062845402 	-0.033625924 	1.0086874
0.00016666667 	-0.0051855778 	-0.042728673 	0.99721628
0.00022222222 	-0.0038296462 	-0.049123572 	0.98753077
0.00027777778 	-0.0025369174 	-0.051976672 	0.98003561
0.00033333333 	-0.0016017138 	-0.051082648 	0.97504798
0.00038888889 	-0.0013660898 	-0.046769658 	0.97270914
0.00044444444 	-0.0021638169 	-0.039751683 	0.97308961
0.0005 	-0.0041848856 	-0.030894465 	0.97628904
0.00055555556 	-0.0073212896 	-0.021034259 	0.98223256
0.00061111111 	-0.011058612 	-0.010978629 	0.99016208
0.00066666667 	-0.014534732 	-0.0016153248 	0.99837136
0.00072222222 	-0.016938348 	0.0061846165 	1.0048785
0.00077777778 	-0.018028453 	0.012064543 	1.0088924
0.00083333333 	-0.018515338 	0.016555765 	1.011689
0.00088888889 	-0.019638174 	0.020787652 	1.0156441
0.00094444444 	-0.022210369 	0.025438315 	1.0221661
0.001 	-0.026164833 	0.03059354 	1.0307074
0.0010617199 	-0.030493811 	0.035377246 	1.0375538
0.0011225874 	-0.032932294 	0.039077963 	1.0383362
0.0011826143 	-0.032798649 	0.042104906 	1.0329169
0.0012418122 	-0.030114396 	0.044707325 	1.0232319
0.0013001926 	-0.025414107 	0.046919701 	1.0107996
0.0013577668 	-0.019383219 	0.048741626 	0.99649772
0.0014145458 	-0.012808491 	0.050173851 	0.98162451
0.0014705407 	-0.0065099632 	0.051009757 	0.96869159
0.0015257623 	-0.0011480127 	0.050895812 	0.96084119
0.0015802213 	0.002985156 	0.049680752 	0.95978118
0.0016339282 	0.0059494303 	0.047821517 	0.96415955
0.0016868934 	0.0079546527 	0.046143714 	0.97043772
0.0017391271 	0.009380205 	0.045291302 	0.97515219
0.0017906395 	0.010559609 	0.045630489 	0.97595614
0.0018414404 	0.011393984 	0.047188831 	0.97181885
0.0018915398 	0.011306682 	0.049342448 	0.96315721
0.0019409473 	0.0094283222 	0.050635048 	0.95171409
0.0019896725 	0.0051971292 	0.049344538 	0.93994579
0.0020377248 	-0.0010509043 	0.044480747 	0.92999302
0.0020851134 	-0.0081944625 	0.036412088 	0.92266212
0.0021318476 	-0.014869347 	0.026526311 	0.91754772
0.0021779364 	-0.02009869 	0.016347447 	0.91396901
0.0022233887 	-0.023550177 	0.0069658174 	0.9119893
0.0022682133 	-0.025455923 	-0.00098486358 	0.91213162
0.0023124189 	-0.026548377 	-0.0070677122 	0.91478723
0.0023560139 	-0.027714502 	-0.011107629 	0.91966955
0.0023990069 	-0.029650422 	-0.013528295 	0.92575799
0.0024414062 	-0.032776075 	-0.01527119 	0.93159063
0.0024832199 	-0.037081494 	-0.01735324 	0.93579452
0.0025244562 	-0.042189169 	-0.020449722 	0.9376727
0.002565123 	-0.047507781 	-0.024870972 	0.93752021
0.0026052281 	-0.052461597 	-0.030655947 	0.93586643
0.0026447794 	-0.056742214 	-0.037627551 	0.93234122
0.0026837845 	-0.060243167 	-0.045399463 	0.92550801
0.0027222509 	-0.062847531 	-0.053378892 	0.9138944
0.0027601861 	-0.064405244 	-0.060858284 	0.89688027
0.0027975974 	-0.064822937 	-0.066986699 	0.87487675
0.002834492 	-0.064051908 	-0.070859653 	0.84907577
0.0028708772 	-0.062079977 	-0.071769548 	0.82106956
0.0029067598 	-0.058897854 	-0.069431405 	0.7924167
0.0029421469 	-0.054548569 	-0.064059927 	0.76423649
0.0029770452 	-0.049177108 	-0.056244877 	0.73708042
0.0030114616 	-0.043004795 	-0.046798901 	0.71115711
0.0030454028 	-0.03636086 	-0.03658347 	0.68651928
0.0030788752 	-0.029646453 	-0.026432759 	0.66337657
0.0031118853 	-0.023294438 	-0.017058627 	0.64219055
0.0031444395 	-0.017698338 	-0.0089901935 	0.62355506
0.0031765442 	-0.013110059 	-0.0025805511 	0.60805747
0.0032082055 	-0.0097390219 	0.0021104078 	0.59599804
0.0032394295 	-0.0075838886 	0.0052585034 	0.58722104
0.0032702223 	-0.0064653655 	0.0072304605 	0.58105921
0.0033005899 	-0.0061734442 	0.0085291393 	0.57630603
0.0033305381 	-0.0063797109 	0.0096243179 	0.57141086
0.0033600727 	-0.0067887929 	0.01076534 	0.56485469
0.0033891994 	-0.0072474566 	0.011840037 	0.55563968
0.0034179239 	-0.0077905067 	0.012356741 	0.54364564
0.0034462517 	-0.0086279051 	0.011587379 	0.52966968
0.0034741882 	-0.010063035 	0.0088438637 	0.51508075
0.003501739 	-0.012367434 	0.0037667068 	0.50121895
0.0035289093 	-0.015664953 	-0.0035208676 	0.48886378
0.0035557043 	-0.019845679 	-0.012463128 	0.47802146
0.0035821293 	-0.024647559 	-0.022314326 	0.46808545
0.0036081894 	-0.029704616 	-0.032338379 	0.45824501
0.0036338895 	-0.034552368 	-0.041966365 	0.44765617
0.0036592348 	-0.038652936 	-0.050791638 	0.43554431
0.00368423 	-0.041526467 	-0.058451622 	0.42116926
0.00370888 	-0.042835004 	-0.064528721 	0.40382361
0.0037331896 	-0.042427396 	-0.068577918 	0.38295888
0.0037571635 	-0.040351318 	-0.07022857 	0.35838273
0.0037808063 	-0.036823053 	-0.069303818 	0.33037615
0.0038041226 	-0.03217913 	-0.065862602 	0.2996359
0.0038271169 	-0.026835513 	-0.060200025 	0.26708101
0.0038497936 	-0.021239253 	-0.052817345 	0.23359145
0.0038721572 	-0.015812487 	-0.044353098 	0.19974758
0.0038942119 	-0.010900049 	-0.035467418 	0.16565498
0.003915962 	-0.0067418001 	-0.026703479 	0.13094665
0.0039374118 	-0.003487838 	-0.018391315 	0.095015711
0.0039585653 	-0.0012425379 	-0.010636228 	0.057480412
0.0039794267 	-0.0001100317 	-0.0033943755 	0.018860597
0.004 	-0.0001100317 	-0.0033943755 	0.018860597
