0 	0.013664657 	0.0094852386 	1.04556
5.5555556e-05 	-0.017376152 	0.0027182969 	1.0460561
0.00011111111 	-0.018323299 	-0.0032403368 	1.0472666
0.00016666667 	-0.018238784 	-0.0086019857 	1.0489011
0.00022222222 	-0.017501443 	-0.013754861 	1.0506105
0.00027777778 	-0.016243074 	-0.01855924 	1.0520917
0.00033333333 	-0.014557592 	-0.022775776 	1.0531535
0.00038888889 	-0.012514735 	-0.026203651 	1.0537412
0.00044444444 	-0.010166784 	-0.02871105 	1.0539382
0.0005 	-0.0075558079 	-0.030248952 	1.0539436
0.00055555556 	-0.0047177379 	-0.030856208 	1.0540304
0.00061111111 	-0.0016928608 	-0.030641041 	1.0544714
0.00066666667 	0.001457893 	-0.02974846 	1.0554487
0.00072222222 	0.0046418755 	-0.028298594 	1.0569789
0.00077777778 	0.0077650588 	-0.026391577 	1.0589027
0.00083333333 	0.010738728 	-0.024099408 	1.0609624
0.00088888889 	0.013420223 	-0.021456427 	1.0629376
0.00094444444 	0.01577379 	-0.018501219 	1.0646386
0.001 	0.017710131 	-0.014975017 	1.065919
0.0010617451 	0.018944991 	-0.010861201 	1.0664944
0.0011226367 	0.019499148 	-0.0062865524 	1.0660616
0.0011826866 	0.019324913 	-0.0012378056 	1.064252
0.0012419064 	0.018418144 	0.0041870693 	1.0607547
0.0013003077 	0.01670038 	0.0098439695 	1.0553986
0.0013579017 	0.01401131 	0.01552487 	1.0482616
0.0014146996 	0.010266099 	0.020912435 	1.0398242
0.0014707124 	0.0055267266 	0.025541319 	1.0308845
0.0015259509 	2.1617339e-05 	0.028794597 	1.0221817
0.001580426 	-0.0059288646 	0.030220586 	1.0139452
0.001634148 	-0.011866015 	0.029588826 	1.0058151
0.0016871274 	-0.017275025 	0.027042843 	0.99722866
0.0017393745 	-0.021771356 	0.023195029 	0.98800866
0.0017908994 	-0.025020091 	0.018981555 	0.9785225
0.0018417121 	-0.026894644 	0.015529641 	0.96944515
0.0018918224 	-0.027600611 	0.013834616 	0.96111258
0.0019412401 	-0.02738146 	0.014166684 	0.95310884
0.0019899746 	-0.026472806 	0.016022126 	0.94454954
0.0020380356 	-0.025244877 	0.018400372 	0.93506417
0.0020854322 	-0.024059727 	0.020247105 	0.92508922
0.0021321736 	-0.022648897 	0.020866454 	0.91469004
0.002178269 	-0.020021095 	0.020403698 	0.90321539
0.0022237272 	-0.015585143 	0.019472591 	0.89125896
0.002268557 	-0.0096838277 	0.018392397 	0.88096076
0.0023127672 	-0.0029923845 	0.017150815 	0.87415315
0.0023563662 	0.0038956667 	0.015692231 	0.87135982
0.0023993626 	0.010640271 	0.014103458 	0.87207029
0.0024417647 	0.017152403 	0.012564163 	0.87527405
0.0024835806 	0.023387088 	0.011259398 	0.87994651
0.0025248186 	0.029387106 	0.010303447 	0.88530426
0.0025654865 	0.035204979 	0.0096813584 	0.89084196
0.0026055923 	0.040787602 	0.0092963375 	0.89629981
0.0026451437 	0.046108564 	0.0090154763 	0.90158679
0.0026841484 	0.051037167 	0.0087434131 	0.90671818
0.002722614 	0.055420028 	0.0084818068 	0.91176458
0.0027605478 	0.059130413 	0.0083040021 	0.91679975
0.0027979573 	0.06191153 	0.0082878772 	0.92190492
0.0028348498 	0.06354653 	0.0084440385 	0.92715184
0.0028712322 	0.063878602 	0.0087539451 	0.93260201
0.0029071118 	0.062803692 	0.0091808907 	0.93828448
0.0029424953 	0.060327986 	0.0096404372 	0.94417591
0.0029773898 	0.056491726 	0.010059556 	0.95018567
