0 	-0.0092982767 	0.049150778 	1.019426
5.5555556e-05 	0.044247138 	-0.0053416831 	1.0066218
0.00011111111 	0.040972416 	-0.0071269343 	1.0017513
0.00016666667 	0.037490961 	-0.0056670553 	0.99861785
0.00022222222 	0.033626599 	-0.0032697444 	0.99782199
0.00027777778 	0.029954741 	-0.0014645121 	0.99921948
0.00033333333 	0.027190072 	-0.0014943804 	1.0010627
0.00038888889 	0.02544258 	-0.0034241729 	1.0008045
0.00044444444 	0.02429034 	-0.0060391839 	0.99734775
0.0005 	0.023513878 	-0.0079524473 	0.99183794
0.00055555556 	0.023293321 	-0.0086203302 	0.98617868
0.00061111111 	0.023770256 	-0.0082925752 	0.98163383
0.00066666667 	0.02472712 	-0.0075032801 	0.97862556
0.00072222222 	0.025634201 	-0.0066687329 	0.97708726
0.00077777778 	0.025882894 	-0.0059788066 	0.9767291
0.00083333333 	0.025135463 	-0.0053200653 	0.97708993
0.00088888889 	0.023325752 	-0.004181912 	0.97753772
0.00094444444 	0.020663071 	-0.0021181624 	0.97723507
0.001 	0.017205396 	0.001402549 	0.97485282
0.0010617224 	0.013124767 	0.0062502003 	0.96795712
0.0011225923 	0.0089054304 	0.011664087 	0.95555963
0.0011826215 	0.0047191301 	0.017363603 	0.93940528
0.0012418217 	0.00066698315 	0.02273878 	0.92362703
0.0013002041 	-0.0037178056 	0.026622086 	0.91182519
0.0013577803 	-0.0087416183 	0.028358433 	0.90497115
0.0014145612 	-0.01403987 	0.028379504 	0.90190218
0.0014705579 	-0.018996549 	0.027786012 	0.90091668
0.0015257812 	-0.023056632 	0.027317644 	0.90094916
0.0015802418 	-0.02598936 	0.027173129 	0.90158357
0.0016339502 	-0.027890756 	0.027313434 	0.9026418
0.0016869168 	-0.029009364 	0.027652945 	0.90398728
0.0017391518 	-0.029550012 	0.028078817 	0.90555543
0.0017906654 	-0.029556011 	0.028510593 	0.90739781
0.0018414676 	-0.028964545 	0.02898101 	0.90970045
0.0018915681 	-0.027761919 	0.029608831 	0.91272963
0.0019409766 	-0.026085001 	0.030548727 	0.91661717
0.0019897027 	-0.024212686 	0.03195318 	0.92110869
0.0020377558 	-0.022453189 	0.033902989 	0.92553725
0.0020851453 	-0.020959879 	0.036315307 	0.92922076
0.0021318802 	-0.019599242 	0.038935112 	0.93197784
0.0021779697 	-0.018062901 	0.041435542 	0.93420698
0.0022234225 	-0.016091498 	0.043526345 	0.9364416
0.0022682477 	-0.013652126 	0.045030349 	0.93890555
0.0023124537 	-0.010916882 	0.045870308 	0.94146144
0.0023560491 	-0.0081185859 	0.046045466 	0.94377817
0.0023990425 	-0.0054770432 	0.045600429 	0.94555266
0.002441442 	-0.0031337994 	0.044621415 	0.94658281
0.002483256 	-0.0011371407 	0.043222056 	0.94677098
0.0025244924 	0.00055236275 	0.041579718 	0.94609361
0.0025651593 	0.0020289272 	0.039857887 	0.94457631
0.0026052645 	0.0034213023 	0.038197885 	0.94227773
0.0026448158 	0.004835676 	0.036703839 	0.93929613
0.0026838209 	0.0063015934 	0.035409382 	0.93576749
0.0027222872 	0.0077509117 	0.034276194 	0.93188354
0.0027602223 	0.0089976853 	0.033214894 	0.92792878
0.0027976334 	0.0097258291 	0.032129726 	0.92435112
0.0028345278 	0.0095512153 	0.030922928 	0.92173514
0.0028709126 	0.0080676191 	0.029544334 	0.92069632
0.002906795 	0.0049907013 	0.027993468 	0.92161401
0.0029421817 	0.00038296583 	0.026374705 	0.92424201
0.0029770797 	-0.0052660689 	0.024952603 	0.92729272
0.0030114957 	-0.011024564 	0.024139374 	0.92821328
0.0030454363 	-0.015652951 	0.02441556 	0.92346392
0.0030789082 	-0.017960979 	0.02610791 	0.90923309
0.0031119178 	-0.017173678 	0.029232999 	0.88258316
0.0031444715 	-0.0133042 	0.033426956 	0.84269297
0.0031765755 	-0.007387601 	0.037957959 	0.7917528
0.0032082362 	-0.0011673124 	0.041937387 	0.73498718
0.0032394596 	0.0034793612 	0.044697982 	0.67934308
0.0032702517 	0.0052466201 	0.046128745 	0.63115968
0.0033006186 	0.0038778578 	0.046716145 	0.59399357
0.003330566 	2.1673221e-05 	0.047237973 	0.56788709
0.0033600998 	-0.0050911195 	0.048336305 	0.55034175
0.0033892257 	-0.010223598 	0.050263504 	0.53806323
0.0034179494 	-0.014558891 	0.052894831 	0.52825372
0.0034462763 	-0.017698113 	0.055937324 	0.51910804
0.003474212 	-0.019584283 	0.059065618 	0.5096731
0.0035017619 	-0.020350902 	0.062026716 	0.49952311
0.0035289312 	-0.020196481 	0.064646447 	0.48848684
0.0035557253 	-0.019315923 	0.066808283 	0.47649129
0.0035821494 	-0.017879887 	0.06842759 	0.46348336
0.0036082084 	-0.01603906 	0.069433626 	0.44939072
0.0036339076 	-0.013933098 	0.069756078 	0.43410784
0.0036592518 	-0.011695338 	0.06931516 	0.41750908
0.003684246 	-0.0094532959 	0.068019593 	0.39948814
0.003708895 	-0.0073270857 	0.065779454 	0.38001198
0.0037332035 	-0.0054261844 	0.062536548 	0.35915992
0.0037571763 	-0.003842015 	0.058306726 	0.33711044
0.003780818 	-0.0026329276 	0.053217109 	0.31405246
0.0038041332 	-0.0018068376 	0.047513677 	0.29004468
0.0038271264 	-0.0013122543 	0.041532044 	0.26490027
0.0038498019 	-0.0010480027 	0.035633095 	0.23818289
0.0038721643 	-0.0008932051 	0.030121036 	0.20933368
0.0038942179 	-0.00074584149 	0.025158809 	0.17785744
0.0039159668 	-0.0005527329 	0.020687816 	0.1434554
0.0039374154 	-0.00032144745 	0.016354021 	0.10604345
0.0039585677 	-0.00010921648 	0.011443865 	0.06569704
0.0039794279 	-9.0606408e-07 	0.0048540383 	0.022660763
0.004 	-9.0606408e-07 	0.0048540383 	0.022660763
