0 	-0.042118589 	0.0041020693 	1.0316803
5.5555556e-05 	0.024908431 	0.049008284 	1.0333491
0.00011111111 	0.031017957 	0.049752204 	1.0324929
0.00016666667 	0.032917628 	0.049520149 	1.0304968
0.00022222222 	0.032575681 	0.046716357 	1.0278172
0.00027777778 	0.030806092 	0.040741858 	1.0253541
0.00033333333 	0.028123756 	0.03201244 	1.0240999
0.00038888889 	0.024850957 	0.02180069 	1.024594
0.00044444444 	0.021246995 	0.011691797 	1.0267314
0.0005 	0.017603008 	0.0030782694 	1.0299286
0.00055555556 	0.014253344 	-0.0030334825 	1.0331265
0.00061111111 	0.011533485 	-0.0060207355 	1.034588
0.00066666667 	0.0096274728 	-0.0055094611 	1.0320718
0.00072222222 	0.0083205266 	-0.0013783909 	1.0238591
0.00077777778 	0.0069333395 	0.0058163319 	1.0100568
0.00083333333 	0.0048203975 	0.014237265 	0.99253244
0.00088888889 	0.0022751519 	0.020912991 	0.97291892
0.00094444444 	0.00077922886 	0.02252334 	0.95077784
0.001 	0.0023538863 	0.016551476 	0.92276485
0.0010617224 	0.008228857 	0.0026918018 	0.88823494
0.0011225923 	0.014473414 	-0.01215378 	0.85464964
0.0011826215 	0.015635999 	-0.021470336 	0.83058824
0.0012418217 	0.0095694535 	-0.023507372 	0.82001041
0.0013002041 	-0.0019564575 	-0.020943217 	0.81985917
0.0013577803 	-0.015528379 	-0.017591761 	0.82449232
0.0014145612 	-0.028605847 	-0.01581096 	0.82979864
0.0014705579 	-0.040075457 	-0.015999658 	0.83388438
0.0015257812 	-0.049546648 	-0.017518708 	0.83616518
0.0015802418 	-0.05674571 	-0.019641195 	0.83670973
0.0016339502 	-0.061498702 	-0.02177855 	0.83604866
0.0016869168 	-0.063976988 	-0.023302183 	0.83508334
0.0017391518 	-0.064755426 	-0.023606889 	0.83484276
0.0017906654 	-0.0646326 	-0.022460292 	0.83606048
0.0018414676 	-0.064378658 	-0.020175838 	0.83885606
0.0018915681 	-0.064550891 	-0.017428423 	0.84276808
0.0019409766 	-0.065417979 	-0.014938269 	0.84708305
0.0019897027 	-0.067012061 	-0.013187781 	0.85113975
0.0020377558 	-0.069201552 	-0.012427794 	0.85449197
0.0020851453 	-0.071722513 	-0.012681364 	0.85691855
0.0021318802 	-0.074195359 	-0.013764638 	0.85844024
0.0021779697 	-0.076197824 	-0.015356764 	0.85925925
0.0022234225 	-0.077314513 	-0.017084654 	0.85973675
0.0022682477 	-0.07717387 	-0.018571506 	0.86032136
0.0023124537 	-0.075509591 	-0.019487781 	0.8614566
0.0023560491 	-0.072202893 	-0.019574491 	0.86348248
0.0023990425 	-0.067314365 	-0.018671114 	0.86656679
0.002441442 	-0.061070986 	-0.016701187 	0.87071334
0.002483256 	-0.053820061 	-0.013704072 	0.8757781
0.0025244924 	-0.04597804 	-0.0098056945 	0.88152866
0.0025651593 	-0.037975436 	-0.0052098765 	0.88770685
0.0026052645 	-0.030202828 	-0.00016204012 	0.89407677
0.0026448158 	-0.022998316 	0.0050620082 	0.90045994
0.0026838209 	-0.016612377 	0.01018331 	0.90674329
0.0027222872 	-0.011215275 	0.01494541 	0.91287488
0.0027602223 	-0.006888433 	0.019155705 	0.91885124
0.0027976334 	-0.0036147743 	0.022675433 	0.92470528
0.0028345278 	-0.0013235451 	0.025475856 	0.93046659
0.0028709126 	0.00010492747 	0.027617067 	0.93615683
0.002906795 	0.00083514256 	0.029213399 	0.94175014
0.0029421817 	0.0010526022 	0.030395728 	0.94715796
0.0029770797 	0.00094136791 	0.03129874 	0.9522403
0.0030114957 	0.00064947958 	0.03199884 	0.95681187
0.0030454363 	0.00028624266 	0.032506377 	0.96068838
0.0030789082 	-8.3880743e-05 	0.032768229 	0.96372275
0.0031119178 	-0.00048148102 	0.032713602 	0.96585654
0.0031444715 	-0.00097037283 	0.032306337 	0.96710444
0.0031765755 	-0.0016299088 	0.031591293 	0.96751285
0.0032082362 	-0.0025205854 	0.0307351 	0.96700979
0.0032394596 	-0.0036334832 	0.029997258 	0.9652174
0.0032702517 	-0.0048577112 	0.029635138 	0.96130329
