0 	0.0068592953 	0.018832939 	1.0958183
5.5555556e-05 	0.011251592 	-0.0079618132 	1.0946762
0.00011111111 	0.0089628541 	-0.0067902262 	1.0918491
0.00016666667 	0.0072386403 	-0.0050616677 	1.0880857
0.00022222222 	0.0056614389 	-0.0031835246 	1.0837049
0.00027777778 	0.0042174114 	-0.0011689951 	1.0789236
0.00033333333 	0.0029801422 	0.00098800098 	1.0738669
0.00038888889 	0.0020117369 	0.0032304819 	1.0685973
0.00044444444 	0.0013339746 	0.0054247553 	1.0631559
0.0005 	0.00092947911 	0.0073844826 	1.0575929
0.00055555556 	0.00075941105 	0.0089134672 	1.0519751
0.00061111111 	0.0007884581 	0.009864297 	1.046366
0.00066666667 	0.0010037278 	0.010188868 	1.0407984
0.00072222222 	0.0014178691 	0.0099718667 	1.0352541
0.00077777778 	0.0020575056 	0.0094106907 	1.0296948
0.00083333333 	0.0029424713 	0.008749693 	1.0241174
0.00088888889 	0.0040612997 	0.0081861239 	1.0186043
0.00094444444 	0.0053873585 	0.0078622014 	1.0133069
0.001 	0.0070189833 	0.007725689 	1.0080487
0.0010617224 	0.0089400597 	0.0076049175 	1.0032383
0.0011225923 	0.01101393 	0.0072118382 	0.99921971
0.0011826215 	0.013204443 	0.006314774 	0.99589977
0.0012418217 	0.015499577 	0.0047200901 	0.99310053
0.0013002041 	0.017897521 	0.0023169942 	0.99060205
0.0013577803 	0.020394446 	-0.00090793593 	0.98819814
0.0014145612 	0.022977156 	-0.0048698883 	0.98575753
0.0014705579 	0.025617274 	-0.009408087 	0.98325495
0.0015257812 	0.028270905 	-0.014321065 	0.98077312
0.0015802418 	0.030874575 	-0.019387482 	0.97846948
0.0016339502 	0.033356028 	-0.024393211 	0.97653317
0.0016869168 	0.035679308 	-0.029146908 	0.97515228
0.0017391518 	0.03787127 	-0.033487945 	0.97448581
0.0017906654 	0.040027934 	-0.03731356 	0.9746265
0.0018414676 	0.042303893 	-0.040611121 	0.97556212
0.0018915681 	0.04487336 	-0.043453717 	0.97714657
0.0019409766 	0.047909984 	-0.045980951 	0.97910946
0.0019897027 	0.051551145 	-0.048359032 	0.98110869
0.0020377558 	0.055853777 	-0.050715858 	0.98280548
0.0020851453 	0.06075887 	-0.053093281 	0.98394309
0.0021318802 	0.066081097 	-0.055433177 	0.98443889
0.0021779697 	0.071525562 	-0.057670221 	0.98437168
0.0022234225 	0.076734649 	-0.059782773 	0.9839128
0.0022682477 	0.081413019 	-0.061849261 	0.98320658
0.0023124537 	0.085358124 	-0.064009113 	0.98231118
0.0023560491 	0.088474777 	-0.066349323 	0.98124694
0.0023990425 	0.090762038 	-0.068806436 	0.98003296
0.002441442 	0.092362214 	-0.071211314 	0.97860307
0.002483256 	0.093551797 	-0.073538714 	0.97672905
0.0025244924 	0.094580035 	-0.076061164 	0.97426008
0.0025651593 	0.095505537 	-0.07909085 	0.97126653
0.0026052645 	0.09622808 	-0.082470006 	0.96768205
0.0026448158 	0.096681334 	-0.085376093 	0.96282869
0.0026838209 	0.09700569 	-0.0866513 	0.95552399
0.0027222872 	0.097580147 	-0.085354877 	0.94467061
0.0027602223 	0.098873285 	-0.081135558 	0.92994774
0.0027976334 	0.10118253 	-0.074291637 	0.9120468
0.0028345278 	0.10444226 	-0.065661587 	0.89228473
0.0028709126 	0.10825107 	-0.056355257 	0.87223201
0.002906795 	0.11204429 	-0.047353176 	0.85366397
0.0029421817 	0.11523662 	-0.038955421 	0.8385617
0.0029770797 	0.11739281 	-0.030008091 	0.82852605
0.0030114957 	0.11821249 	-0.018175976 	0.82390991
0.0030454363 	0.11753099 	-0.0024529636 	0.82382213
0.0030789082 	0.11497789 	0.014452448 	0.8268668
0.0031119178 	0.11008093 	0.027931699 	0.83156291
0.0031444715 	0.10381904 	0.035757269 	0.83638724
0.0031765755 	0.098170826 	0.039321016 	0.83976058
0.0032082362 	0.094472593 	0.041947334 	0.84050923
0.0032394596 	0.092856805 	0.046994732 	0.837641
0.0032702517 	0.092508333 	0.05639988 	0.82979547
0.0033006186 	0.092082747 	0.069156191 	0.8168162
0.003330566 	0.089951017 	0.081004551 	0.8034819
0.0033600998 	0.08448909 	0.087544116 	0.79934584
0.0033892257 	0.074776017 	0.08926491 	0.81054656
0.0034179494 	0.061325101 	0.09187358 	0.8314036
0.0034462763 	0.046130499 	0.10057842 	0.84643498
0.003474212 	0.031805932 	0.11525466 	0.84130033
0.0035017619 	0.020383876 	0.13152103 	0.81174836
0.0035289312 	0.012711095 	0.14473225 	0.76364142
0.0035557253 	0.0086089544 	0.1522008 	0.70715501
0.0035821494 	0.0072837386 	0.15312844 	0.65172933
0.0036082084 	0.0077163943 	0.14793799 	0.60397513
0.0036339076 	0.0089853814 	0.13782729 	0.56715488
0.0036592518 	0.010464284 	0.12442621 	0.54140219
0.003684246 	0.011843705 	0.1094314 	0.52466075
0.003708895 	0.013010408 	0.094297645 	0.51395388
0.0037332035 	0.013915299 	0.080077575 	0.50635928
0.0037571763 	0.014492942 	0.067387992 	0.49940353
0.003780818 	0.014635162 	0.056459312 	0.49098689
0.0038041332 	0.014211255 	0.047214576 	0.47906457
0.0038271264 	0.013117257 	0.039363219 	0.46129745
0.0038498019 	0.011339099 	0.0325251 	0.43488199
0.0038721643 	0.0090098526 	0.026387615 	0.39683701
0.0038942179 	0.006420027 	0.020836285 	0.34496122
