0 	0.00011633957 	0.036276921 	1.0183218
5.5555556e-05 	0.028114105 	-0.01428988 	1.0095298
0.00011111111 	0.023804323 	-0.016144447 	1.0048442
0.00016666667 	0.020625702 	-0.015751728 	1.0003861
0.00022222222 	0.018004807 	-0.014687289 	0.99647476
0.00027777778 	0.015733663 	-0.013434721 	0.99331791
0.00033333333 	0.01370811 	-0.012189795 	0.99097318
0.00038888889 	0.011880307 	-0.01103326 	0.98937376
0.00044444444 	0.010252613 	-0.0099981239 	0.98839505
0.0005 	0.0088674989 	-0.0091173289 	0.98791599
0.00055555556 	0.007787734 	-0.0084457722 	0.98784692
0.00061111111 	0.0070631343 	-0.0080558595 	0.98811896
0.00066666667 	0.0067062503 	-0.0080098523 	0.98865201
0.00072222222 	0.0066917809 	-0.0083351692 	0.9893282
0.00077777778 	0.0069608031 	-0.0089956479 	0.98998972
0.00083333333 	0.0074591801 	-0.009916758 	0.99045464
0.00088888889 	0.0081208113 	-0.010968985 	0.99056257
0.00094444444 	0.0089325836 	-0.012059524 	0.99018787
0.001 	0.00989986 	-0.013129062 	0.98924605
0.0010617199 	0.010986421 	-0.014182454 	0.98758072
0.0011225874 	0.012070167 	-0.015103201 	0.98534351
0.0011826143 	0.013057139 	-0.015912134 	0.98264758
0.0012418122 	0.013860603 	-0.016681271 	0.97964539
0.0013001926 	0.014444786 	-0.017480173 	0.97645491
0.0013577668 	0.014808793 	-0.018335889 	0.97308259
0.0014145458 	0.014989467 	-0.019186733 	0.96938974
0.0014705407 	0.015034293 	-0.019906907 	0.96515173
0.0015257623 	0.014963436 	-0.020391233 	0.96021077
0.0015802213 	0.014754007 	-0.020659654 	0.95462896
0.0016339282 	0.014362261 	-0.020870877 	0.94873707
0.0016868934 	0.013766446 	-0.021225278 	0.94304197
0.0017391271 	0.013000431 	-0.021848988 	0.93804864
0.0017906395 	0.012139571 	-0.022753786 	0.93405953
0.0018414404 	0.011244375 	-0.023910018 	0.93100056
0.0018915398 	0.010312466 	-0.025316565 	0.92841578
0.0019409473 	0.0092411875 	-0.02694515 	0.9257712
0.0019896725 	0.0078075908 	-0.028650691 	0.92299679
0.0020377248 	0.0057292025 	-0.030212261 	0.92075499
0.0020851134 	0.0028587664 	-0.031454492 	0.92001505
0.0021318476 	-0.00061483983 	-0.03224682 	0.92128922
0.0021779364 	-0.0041922593 	-0.032436926 	0.92424619
0.0022233887 	-0.0072579772 	-0.031908087 	0.92795794
0.0022682133 	-0.0092935008 	-0.03072326 	0.93136777
0.0023124189 	-0.0099848557 	-0.029103589 	0.93366925
0.0023560139 	-0.0092346994 	-0.027327011 	0.9345461
0.0023990069 	-0.0071633206 	-0.02566721 	0.93425193
0.0024414062 	-0.0040739334 	-0.024383046 	0.93342435
0.0024832199 	-0.00026423961 	-0.023667698 	0.93270266
0.0025244562 	0.0040698871 	-0.023555047 	0.93228581
0.002565123 	0.0088548577 	-0.023894824 	0.93181915
0.0026052281 	0.014072307 	-0.02442804 	0.93084095
0.0026447794 	0.01957555 	-0.024904898 	0.92929912
0.0026837845 	0.025087133 	-0.025157194 	0.92763953
0.0027222509 	0.030318335 	-0.025127473 	0.92649583
0.0027601861 	0.035093622 	-0.024866897 	0.92638373
0.0027975974 	0.03940455 	-0.024495059 	0.92752661
0.002834492 	0.043411909 	-0.024183835 	0.92973277
0.0028708772 	0.047365655 	-0.024192504 	0.93229471
0.0029067598 	0.051487715 	-0.024876423 	0.93408819
0.0029421469 	0.055891505 	-0.026513922 	0.93408862
0.0029770452 	0.060486951 	-0.029038466 	0.93202572
0.0030114616 	0.064986871 	-0.031989841 	0.92851551
0.0030454028 	0.068977609 	-0.03481181 	0.92451996
0.0030788752 	0.071974618 	-0.037184983 	0.92076124
0.0031118853 	0.073528376 	-0.039031366 	0.9176532
0.0031444395 	0.073228528 	-0.040328851 	0.91566247
0.0031765442 	0.070709692 	-0.040886054 	0.91551659
0.0032082055 	0.065829685 	-0.040473977 	0.91792177
0.0032394295 	0.05887093 	-0.039111434 	0.922857
0.0032702223 	0.050643937 	-0.037116319 	0.92893021
0.0033005899 	0.042328502 	-0.034917583 	0.93318241
0.0033305381 	0.035137819 	-0.03280959 	0.93177608
0.0033600727 	0.029997662 	-0.030900932 	0.9211858
0.0033891994 	0.027422642 	-0.029558993 	0.89915371
0.0034179239 	0.027414011 	-0.029723582 	0.86501092
0.0034462517 	0.0295709 	-0.032708274 	0.81961699
0.0034741882 	0.033158348 	-0.039515893 	0.76519887
0.003501739 	0.037151141 	-0.050026231 	0.70501677
0.0035289093 	0.040411029 	-0.062822416 	0.64279447
0.0035557043 	0.041970177 	-0.075583891 	0.58216067
0.0035821293 	0.041429722 	-0.085947616 	0.52604127
0.0036081894 	0.038921792 	-0.092350734 	0.4763158
0.0036338895 	0.034903865 	-0.09447347 	0.43355629
0.0036592348 	0.030022646 	-0.093064707 	0.39724053
0.00368423 	0.024897595 	-0.089342838 	0.36610611
0.00370888 	0.019944761 	-0.084440088 	0.33865633
0.0037331896 	0.015391247 	-0.079141926 	0.31351438
0.0037571635 	0.011373271 	-0.073893227 	0.28954624
0.0037808063 	0.008017156 	-0.068912021 	0.26583772
0.0038041226 	0.005451594 	-0.064294173 	0.24165231
0.0038271169 	0.0037499135 	-0.060066677 	0.21644904
0.0038497936 	0.0028562329 	-0.056202306 	0.18995141
0.0038721572 	0.002546336 	-0.052616281 	0.16218333
0.0038942119 	0.0024740583 	-0.049118745 	0.13337468
0.003915962 	0.0022976183 	-0.045222815 	0.1037735
0.0039374118 	0.0018080821 	-0.03975213 	0.073569054
0.0039585653 	0.0010293178 	-0.030385568 	0.043090873
0.0039794267 	0.00019014954 	-0.013646435 	0.01332051
0.004 	0.00019014954 	-0.013646435 	0.01332051
