0 	0.034647273 	0.010972645 	1.0697028
5.5555556e-05 	-0.006205838 	-0.031290181 	1.064578
0.00011111111 	-0.011456243 	-0.025888899 	1.0607687
0.00016666667 	-0.014770137 	-0.019795254 	1.0566163
0.00022222222 	-0.017405998 	-0.013702368 	1.052286
0.00027777778 	-0.019375589 	-0.0086236532 	1.0477892
0.00033333333 	-0.020434847 	-0.0055803334 	1.0431045
0.00038888889 	-0.02039516 	-0.0052315881 	1.0382775
0.00044444444 	-0.019268116 	-0.0076107177 	1.0334342
0.0005 	-0.017278441 	-0.012105788 	1.0287309
0.00055555556 	-0.014834476 	-0.017673457 	1.0243152
0.00061111111 	-0.012402353 	-0.023177351 	1.0202978
0.00066666667 	-0.010326444 	-0.027757698 	1.0167302
0.00072222222 	-0.0087617955 	-0.030967598 	1.0136132
0.00077777778 	-0.0076719297 	-0.032730535 	1.0109873
0.00083333333 	-0.0069195001 	-0.033175119 	1.0090342
0.00088888889 	-0.0063399969 	-0.032485631 	1.0081116
0.00094444444 	-0.0057192277 	-0.030896926 	1.0086069
0.001 	-0.005102746 	-0.028700999 	1.0109899
0.0010617224 	-0.0043603254 	-0.026248101 	1.0153053
0.0011225923 	-0.0033450931 	-0.02422266 	1.0204254
0.0011826215 	-0.0021605096 	-0.022932512 	1.0252106
0.0012418217 	-0.0010319602 	-0.022444904 	1.0285429
0.0013002041 	-0.00019814756 	-0.022594292 	1.029443
0.0013577803 	0.00012193886 	-0.022992105 	1.0273051
0.0014145612 	-0.00018492754 	-0.023226174 	1.0220769
0.0014705579 	-0.0011486139 	-0.022949171 	1.0143289
0.0015257812 	-0.0026320672 	-0.022063337 	1.0049865
0.0015802418 	-0.0042184014 	-0.020733962 	0.99491959
0.0016339502 	-0.0052912956 	-0.019428039 	0.98458187
0.0016869168 	-0.0051266727 	-0.018844331 	0.97389385
0.0017391518 	-0.0030573506 	-0.019754517 	0.96236831
0.0017906654 	0.0011748898 	-0.022668485 	0.94960701
0.0018414676 	0.0071770776 	-0.027491647 	0.93586705
0.0018915681 	0.013985748 	-0.033452818 	0.92215628
0.0019409766 	0.020483642 	-0.039453419 	0.90966497
0.0019897027 	0.025732542 	-0.044475559 	0.89931168
0.0020377558 	0.029047271 	-0.047878055 	0.89168761
0.0020851453 	0.030015637 	-0.049552586 	0.88716793
0.0021318802 	0.028524054 	-0.049868315 	0.88582463
0.0021779697 	0.024834685 	-0.049294277 	0.88690507
0.0022234225 	0.0196098 	-0.047782336 	0.88796329
0.0022682477 	0.013746943 	-0.044576538 	0.88471676
0.0023124537 	0.0079609219 	-0.03934932 	0.87315582
0.0023560491 	0.0023151812 	-0.033304001 	0.85271058
0.0023990425 	-0.0036324061 	-0.028176904 	0.82682931
0.002441442 	-0.0102493 	-0.02448835 	0.80031269
0.002483256 	-0.017795915 	-0.021445875 	0.77702633
