0 	0.033721929 	0.018702914 	1.088568
5.5555556e-05 	-0.034022282 	0.03452418 	1.0823022
0.00011111111 	-0.039481827 	0.034224781 	1.0779582
0.00016666667 	-0.042262241 	0.03411189 	1.0737299
0.00022222222 	-0.043310792 	0.032875834 	1.0693868
0.00027777778 	-0.042871068 	0.030243003 	1.0645317
0.00033333333 	-0.041171917 	0.026267247 	1.0590361
0.00038888889 	-0.038494456 	0.021224538 	1.0530643
0.00044444444 	-0.035162279 	0.015637787 	1.0468957
0.0005 	-0.031516888 	0.010234822 	1.040791
0.00055555556 	-0.027918398 	0.0057983331 	1.0349333
0.00061111111 	-0.024728091 	0.0029533663 	1.029355
0.00066666667 	-0.02225144 	0.0019877109 	1.023793
0.00072222222 	-0.020692564 	0.0027217829 	1.017551
0.00077777778 	-0.020079031 	0.0044964073 	1.0095906
0.00083333333 	-0.020240883 	0.0063260989 	0.99899648
0.00088888889 	-0.020893765 	0.0072762811 	0.98585104
0.00094444444 	-0.0217391 	0.0070822262 	0.97184117
0.001 	-0.022751019 	0.0067362967 	0.95885355
0.0010617451 	-0.023886727 	0.0077315993 	0.9498243
0.0011226367 	-0.024964219 	0.010305227 	0.94565577
0.0011826866 	-0.025750368 	0.012840022 	0.94509786
0.0012419064 	-0.026082464 	0.013719642 	0.94704089
0.0013003077 	-0.026078917 	0.012672633 	0.95071725
0.0013579017 	-0.026216465 	0.010157357 	0.95539514
0.0014146996 	-0.026928473 	0.0066428705 	0.96056479
0.0014707124 	-0.028370987 	0.0024614454 	0.96603613
0.0015259509 	-0.030487173 	-0.0022329566 	0.97142515
0.001580426 	-0.033209553 	-0.0074506003 	0.97587126
0.001634148 	-0.036459927 	-0.013150958 	0.97840432
0.0016871274 	-0.040078836 	-0.019056735 	0.97841248
0.0017393745 	-0.043806399 	-0.024588516 	0.97593645
0.0017908994 	-0.047403848 	-0.028964317 	0.97163485
0.0018417121 	-0.050504615 	-0.031386437 	0.96642452
0.0018918224 	-0.052769907 	-0.031350528 	0.96115418
0.0019412401 	-0.05384025 	-0.028742734 	0.95647374
0.0019899746 	-0.053432736 	-0.023929888 	0.95261017
0.0020380356 	-0.051371167 	-0.017615131 	0.94959092
0.0020854322 	-0.047705962 	-0.010597645 	0.94726257
0.0021321736 	-0.042720149 	-0.0036336468 	0.94550201
0.002178269 	-0.03668414 	0.0027138589 	0.9442812
0.0022237272 	-0.029935753 	0.0080685036 	0.94367252
0.002268557 	-0.022950159 	0.012200601 	0.94374443
0.0023127672 	-0.01613033 	0.01504489 	0.94450376
0.0023563662 	-0.0098284383 	0.01667066 	0.94592159
0.0023993626 	-0.0043678811 	0.017253808 	0.94790899
0.0024417647 	7.589789e-05 	0.017013177 	0.95030927
0.0024835806 	0.0034567758 	0.016190549 	0.95294406
0.0025248186 	0.0057542359 	0.015004191 	0.95561677
0.0025654865 	0.0070455699 	0.013636189 	0.95813321
0.0026055923 	0.0074619344 	0.012221148 	0.960304
0.0026451437 	0.0071704522 	0.010848389 	0.96195715
0.0026841484 	0.0063642353 	0.0095679658 	0.9629543
0.002722614 	0.0052330189 	0.0083885511 	0.96318301
0.0027605478 	0.0039611098 	0.0072851734 	0.96257709
0.0027979573 	0.002722437 	0.0062002208 	0.96110568
0.0028348498 	0.0016559906 	0.0050544383 	0.9587821
0.0028712322 	0.00086440903 	0.0037591996 	0.95566561
0.0029071118 	0.00040097112 	0.0022259487 	0.95185088
0.0029424953 	0.00027067391 	0.00038368797 	0.94747165
0.0029773898 	0.00041483024 	-0.0017997701 	0.9427036
0.003011802 	0.0007346024 	-0.004307292 	0.93775466
0.0030457385 	0.001129156 	-0.0070757532 	0.9328523
0.0030792059 	0.0014796219 	-0.0099887874 	0.92821696
0.0031122107 	0.0016722256 	-0.0128851 	0.92403844
0.0031447592 	0.0016206419 	-0.015578055 	0.92043954
0.0031768579 	0.001278882 	-0.017885063 	0.91743626
0.0032085129 	0.00065999371 	-0.019660986 	0.91489026
0.0032397303 	-0.00015560859 	-0.020824364 	0.91247144
0.0032705162 	-0.0010315872 	-0.021369274 	0.90967007
0.0033008765 	-0.0018069886 	-0.021360177 	0.90588383
0.0033308172 	-0.0023307075 	-0.020921299 	0.90056741
0.0033603441 	-0.002501903 	-0.02021069 	0.89338398
0.0033894627 	-0.0022933923 	-0.019396819 	0.88428959
0.0034181789 	-0.001745814 	-0.018621777 	0.87351176
0.0034464982 	-0.00094686512 	-0.017969243 	0.8614406
0.003474426 	8.8617457e-06 	-0.017445042 	0.84848418
0.0035019678 	0.0010367431 	-0.016978959 	0.83494354
0.0035291288 	0.0020719777 	-0.016446876 	0.82093869
0.0035559144 	0.0030740232 	-0.01570514 	0.80639667
0.0035823298 	0.0040119162 	-0.014623897 	0.79108966
0.0036083801 	0.0048582248 	-0.01310238 	0.77470602
0.0036340702 	0.0055905871 	-0.011052537 	0.75692562
0.0036594053 	0.006203097 	-0.0083484943 	0.73745357
0.0036843901 	0.0067230707 	-0.0047698879 	0.71595429
0.0037090296 	0.0072184888 	-7.6685247e-06 	0.69186999
0.0037333285 	0.0077801776 	0.0061876107 	0.66425356
0.0037572915 	0.00844923 	0.01371378 	0.63184898
0.0037809233 	0.0091384534 	0.02181873 	0.59355354
0.0038042285 	0.0096178366 	0.029067085 	0.54901032
0.0038272115 	0.0095881108 	0.033735429 	0.49882651
0.0038498768 	0.0088345721 	0.034550057 	0.44417023
0.0038722288 	0.0073666709 	0.031361573 	0.38598412
0.0038942718 	0.0054410893 	0.025272622 	0.32441853
0.0039160102 	0.0034515844 	0.018093443 	0.25897603
0.003937448 	0.0017633965 	0.011486907 	0.18924326
0.0039585896 	0.00060079041 	0.0062808833 	0.11554512
0.0039794389 	5.0446861e-05 	0.0021774666 	0.039040699
0.004 	2.2203902e-05 	0.0020964213 	0.029372115
