0 	0.0089333113 	0.033250596 	0.9798613
5.5555556e-05 	0.034789176 	-0.024704457 	0.97138771
0.00011111111 	0.035088813 	-0.029386184 	0.96990111
0.00016666667 	0.036420277 	-0.031121568 	0.97046885
0.00022222222 	0.037839804 	-0.031083292 	0.9731287
0.00027777778 	0.039011426 	-0.0295598 	0.9778409
0.00033333333 	0.039753145 	-0.026743495 	0.9845021
0.00038888889 	0.039884485 	-0.022921333 	0.99291954
0.00044444444 	0.039167271 	-0.018512986 	1.0027178
0.0005 	0.037360213 	-0.013987347 	1.0132217
0.00055555556 	0.03436446 	-0.009674892 	1.0234655
0.00061111111 	0.030343794 	-0.0056307251 	1.0324473
0.00066666667 	0.02568506 	-0.0016991572 	1.0394945
0.00072222222 	0.020824615 	0.0023011079 	1.0444387
0.00077777778 	0.01609135 	0.0064372728 	1.047456
0.00083333333 	0.011666421 	0.010694381 	1.0488179
0.00088888889 	0.0076481937 	0.01507015 	1.0487875
0.00094444444 	0.004072491 	0.019527677 	1.0476839
0.001 	0.00067476017 	0.024091851 	1.0458197
0.0010617224 	-0.0023300506 	0.028181695 	1.0435024
0.0011225923 	-0.0047716495 	0.030980454 	1.0411165
0.0011826215 	-0.0065554132 	0.031998321 	1.0386971
0.0012418217 	-0.0076434697 	0.031181833 	1.0361368
0.0013002041 	-0.0080647592 	0.028814588 	1.0332995
0.0013577803 	-0.0079482594 	0.025379437 	1.0301034
0.0014145612 	-0.0074518441 	0.021386866 	1.0265305
0.0014705579 	-0.0067187787 	0.017260632 	1.0226207
0.0015257812 	-0.0058565825 	0.013281563 	1.0184585
0.0015802418 	-0.0049309686 	0.0095787022 	1.0141602
0.0016339502 	-0.0039862741 	0.0061468557 	1.0098541
0.0016869168 	-0.0030472814 	0.0028756149 	1.0056476
0.0017391518 	-0.0021258626 	-0.0004308994 	1.0016111
0.0017906654 	-0.0012281338 	-0.0040044132 	0.99776588
0.0018414676 	-0.00033769908 	-0.0080671232 	0.99408904
0.0018915681 	0.000562859 	-0.012744476 	0.99052106
0.0019409766 	0.0014448186 	-0.017970588 	0.9869728
0.0019897027 	0.0022020363 	-0.023431942 	0.98336698
0.0020377558 	0.002653775 	-0.028622229 	0.97971085
0.0020851453 	0.0025658678 	-0.033007423 	0.97619723
0.0021318802 	0.0017289431 	-0.036272641 	0.9732957
0.0021779697 	5.0937621e-05 	-0.038486008 	0.97168752
0.0022234225 	-0.0023950831 	-0.040076397 	0.97200763
0.0022682477 	-0.0053553319 	-0.041614054 	0.97447523
0.0023124537 	-0.008390769 	-0.043560575 	0.97867567
0.0023560491 	-0.010925029 	-0.046132489 	0.98360705
0.0023990425 	-0.012328404 	-0.049282817 	0.98798714
0.002441442 	-0.012045167 	-0.052779681 	0.99059583
0.002483256 	-0.0097003034 	-0.056327758 	0.99049775
0.0025244924 	-0.0051308946 	-0.059693138 	0.98710423
0.0025651593 	0.001566901 	-0.062743415 	0.98017621
0.0026052645 	0.010073557 	-0.065442885 	0.96981123
0.0026448158 	0.019939987 	-0.067758542 	0.95641872
0.0026838209 	0.030664935 	-0.069628785 	0.94065346
0.0027222872 	0.041745248 	-0.07096943 	0.92325629
0.0027602223 	0.052723013 	-0.0717149 	0.90493493
0.0027976334 	0.063214539 	-0.071853611 	0.88628271
0.0028345278 	0.072913453 	-0.071438562 	0.86775789
0.0028709126 	0.081587244 	-0.070569921 	0.8497073
0.002906795 	0.089071837 	-0.069359869 	0.83240284
0.0029421817 	0.095269799 	-0.067900397 	0.81605904
0.0029770797 	0.10013952 	-0.066243931 	0.8008723
0.0030114957 	0.10368492 	-0.064394983 	0.78703028
0.0030454363 	0.1059464 	-0.062311776 	0.77474155
0.0030789082 	0.10698541 	-0.059918127 	0.76426347
0.0031119178 	0.10687302 	-0.057124319 	0.7559214
0.0031444715 	0.10568419 	-0.053852813 	0.75009305
0.0031765755 	0.10349798 	-0.050064695 	0.74713434
0.0032082362 	0.10040514 	-0.045777009 	0.74726146
0.0032394596 	0.096516856 	-0.041070516 	0.75041291
0.0032702517 	0.091970109 	-0.036075292 	0.75618807
0.0033006186 	0.086918712 	-0.030936404 	0.76390408
0.003330566 	0.081517347 	-0.025768551 	0.77272296
0.0033600998 	0.075913428 	-0.020610491 	0.78180862
0.0033892257 	0.070237004 	-0.015404326 	0.79046008
0.0034179494 	0.064578193 	-0.0099966064 	0.79818963
0.0034462763 	0.058998672 	-0.0041848615 	0.80476965
0.003474212 	0.053609698 	0.0022069617 	0.81026382
0.0035017619 	0.048455002 	0.0092637042 	0.81498467
0.0035289312 	0.043494576 	0.016948565 	0.81941146
0.0035557253 	0.038703278 	0.025108073 	0.82406228
0.0035821494 	0.03404011 	0.033516329 	0.82941575
0.0036082084 	0.029456906 	0.041945962 	0.83584446
0.0036339076 	0.024927097 	0.050215692 	0.84350573
0.0036592518 	0.020484292 	0.058164349 	0.8520655
0.003684246 	0.016236138 	0.065533808 	0.86018339
0.003708895 	0.012338003 	0.071836512 	0.86494201
0.0037332035 	0.0089425485 	0.076350492 	0.86167158
0.0037571763 	0.0061563031 	0.078368562 	0.84465095
0.003780818 	0.0040176692 	0.077642251 	0.8087676
0.0038041332 	0.0024995453 	0.074658818 	0.75155677
0.0038271264 	0.0015199072 	0.070314748 	0.6746005
0.0038498019 	0.00095056624 	0.065155919 	0.58336676
0.0038721643 	0.00064082972 	0.059027543 	0.48526638
0.0038942179 	0.00045841862 	0.051491453 	0.38695222
0.0039159668 	0.00031696289 	0.042378567 	0.29255393
0.0039374154 	0.00017961103 	0.031881616 	0.20356463
0.0039585677 	5.7607896e-05 	0.020264896 	0.11969471
0.0039794279 	-2.7623231e-06 	0.0074743842 	0.03961399
0.004 	-2.7623231e-06 	0.0074743842 	0.03961399
