0 	-0.03533244 	-0.010994463 	1.1359271
2.0100503e-05 	-0.03533244 	-0.010994463 	1.1359271
4.0201005e-05 	-0.03533244 	-0.010994463 	1.1359271
6.0301508e-05 	-0.037445627 	0.014163422 	1.1378215
8.040201e-05 	-0.037445627 	0.014163422 	1.1378215
0.00010050251 	-0.037445627 	0.014163422 	1.1378215
0.00012060302 	-0.035210559 	0.027481189 	1.1385594
0.00014070352 	-0.035210559 	0.027481189 	1.1385594
0.00016080402 	-0.035210559 	0.027481189 	1.1385594
0.00018090452 	-0.033278461 	0.038335495 	1.1385682
0.00020100503 	-0.033278461 	0.038335495 	1.1385682
0.00022110553 	-0.033278461 	0.038335495 	1.1385682
0.00024120603 	-0.032156096 	0.047867486 	1.1385303
0.00026130653 	-0.032156096 	0.047867486 	1.1385303
0.00028140704 	-0.032149941 	0.055780735 	1.1392233
0.00030150754 	-0.032149941 	0.055780735 	1.1392233
0.00032160804 	-0.032149941 	0.055780735 	1.1392233
0.00034170854 	-0.033350746 	0.061541584 	1.1411599
0.00036180905 	-0.033350746 	0.061541584 	1.1411599
0.00038190955 	-0.033350746 	0.061541584 	1.1411599
0.00040201005 	-0.035523979 	0.064769359 	1.1442336
0.00042211055 	-0.035523979 	0.064769359 	1.1442336
0.00044221106 	-0.035523979 	0.064769359 	1.1442336
0.00046231156 	-0.038157072 	0.06532961 	1.1477298
0.00048241206 	-0.038157072 	0.06532961 	1.1477298
0.00050251256 	-0.040680056 	0.063347928 	1.1508274
0.00052261307 	-0.040680056 	0.063347928 	1.1508274
0.00054271357 	-0.040680056 	0.063347928 	1.1508274
0.00056281407 	-0.042736594 	0.059240426 	1.1531796
0.00058291457 	-0.042736594 	0.059240426 	1.1531796
0.00060301508 	-0.042736594 	0.059240426 	1.1531796
0.00062311558 	-0.04432789 	0.053686149 	1.1548538
0.00064321608 	-0.04432789 	0.053686149 	1.1548538
0.00066331658 	-0.04432789 	0.053686149 	1.1548538
0.00068341709 	-0.045721111 	0.047425701 	1.1555064
0.00070351759 	-0.045721111 	0.047425701 	1.1555064
0.00072361809 	-0.047186495 	0.040936379 	1.1538461
0.00074371859 	-0.047186495 	0.040936379 	1.1538461
