0 	0.003085657 	0.036807837 	1.1445274
5.5555556e-05 	-0.032271642 	-0.012018226 	1.1370537
0.00011111111 	-0.029598993 	-0.014060245 	1.1324723
0.00016666667 	-0.027971553 	-0.013108635 	1.1274391
0.00022222222 	-0.026867517 	-0.010742082 	1.1220875
0.00027777778 	-0.026049671 	-0.0074621358 	1.1165881
0.00033333333 	-0.025362394 	-0.0035884532 	1.1111127
0.00038888889 	-0.024696991 	0.00050992067 	1.105789
0.00044444444 	-0.024025067 	0.0043101158 	1.1006896
0.0005 	-0.023418814 	0.0071714928 	1.0958982
0.00055555556 	-0.023024612 	0.0085479867 	1.091579
0.00061111111 	-0.022956707 	0.0082443899 	1.0879443
0.00066666667 	-0.023202454 	0.0064786844 	1.08512
0.00072222222 	-0.023635515 	0.0037500035 	1.0830514
0.00077777778 	-0.024094795 	0.00062546864 	1.0814999
0.00083333333 	-0.02446768 	-0.0023430847 	1.080065
0.00088888889 	-0.024706809 	-0.0046414252 	1.0782224
0.00094444444 	-0.024927925 	-0.0057753698 	1.0753917
0.001 	-0.025120599 	-0.0053887422 	1.070835
0.0010617199 	-0.025817521 	-0.0028296577 	1.0638295
0.0011225874 	-0.027672762 	0.001401733 	1.0543133
0.0011826143 	-0.030979996 	0.0066918992 	1.0420869
0.0012418122 	-0.035469698 	0.01250283 	1.0271273
0.0013001926 	-0.039925774 	0.018951145 	1.0102345
0.0013577668 	-0.042493876 	0.026495817 	0.99366442
0.0014145458 	-0.041843843 	0.034985739 	0.98057617
0.0014705407 	-0.038308972 	0.042905502 	0.9729672
0.0015257623 	-0.033455657 	0.048149884 	0.97023521
0.0015802213 	-0.028594388 	0.049522711 	0.97018607
0.0016339282 	-0.024086585 	0.047133064 	0.97090368
0.0016868934 	-0.019660699 	0.041862652 	0.9714848
0.0017391271 	-0.014912662 	0.034831345 	0.97180782
0.0017906395 	-0.0095341792 	0.027098314 	0.97204752
0.0018414404 	-0.0034971599 	0.019555946 	0.97238828
0.0018915398 	0.002909808 	0.012799531 	0.9729475
0.0019409473 	0.0093138459 	0.0072782108 	0.97369674
0.0019896725 	0.015291107 	0.0030468619 	0.97457244
0.0020377248 	0.020264781 	-0.00015876872 	0.97557739
0.0020851134 	0.023716047 	-0.003054448 	0.97670868
0.0021318476 	0.025284852 	-0.0066094492 	0.97778548
0.0021779364 	0.024976462 	-0.011936682 	0.9782234
0.0022233887 	0.023401787 	-0.019937589 	0.97673411
0.0022682133 	0.021440831 	-0.0308868 	0.97175746
0.0023124189 	0.019841028 	-0.043674877 	0.96304403
0.0023560139 	0.018862153 	-0.0554359 	0.9527437
0.0023990069 	0.018118717 	-0.062628973 	0.94398933
0.0024414062 	0.016986905 	-0.062863177 	0.93847168
0.0024832199 	0.01510736 	-0.056341396 	0.93588898
0.0025244562 	0.012530747 	-0.045460541 	0.93496246
0.002565123 	0.009678221 	-0.033327597 	0.93440114
0.0026052281 	0.0070850697 	-0.022483128 	0.93341712
0.0026447794 	0.0051243306 	-0.014267902 	0.93192003
0.0026837845 	0.0038188639 	-0.00872805 	0.9303557
0.0027222509 	0.0027572128 	-0.005085236 	0.92906379
0.0027601861 	0.0014379113 	-0.0023198685 	0.92759625
0.0027975974 	-0.00048827462 	0.00033539304 	0.92452718
0.002834492 	-0.0030654651 	0.0032577235 	0.91796413
0.0028708772 	-0.0056458974 	0.0067026704 	0.90631607
0.0029067598 	-0.0070203114 	0.011022923 	0.88858411
0.0029421469 	-0.0061701665 	0.016493356 	0.86498139
0.0029770452 	-0.0032165903 	0.022944698 	0.8391049
0.0030114616 	0.00069966721 	0.029536063 	0.81830466
0.0030454028 	0.0037601805 	0.034915618 	0.80890027
0.0030788752 	0.0050049816 	0.038011277 	0.81115804
0.0031118853 	0.0050065469 	0.03895556 	0.82008202
0.0031444395 	0.00443677 	0.038715077 	0.83000184
0.0031765442 	0.0038098855 	0.037923431 	0.83791255
0.0032082055 	0.0035346797 	0.036568722 	0.84342983
0.0032394295 	0.003535277 	0.034509278 	0.84743804
0.0032702223 	0.0034525889 	0.031888107 	0.85085817
0.0033005899 	0.0030629527 	0.029256187 	0.85383834
0.0033305381 	0.002170943 	0.027501278 	0.85565021
0.0033600727 	0.00071900229 	0.027559013 	0.85532894
0.0033891994 	-0.001262902 	0.029992448 	0.85235264
0.0034179239 	-0.0036316379 	0.034719383 	0.84675348
0.0034462517 	-0.0061825643 	0.041055832 	0.83881339
0.0034741882 	-0.0086845251 	0.04799215 	0.8287254
0.003501739 	-0.010894453 	0.054485621 	0.81643293
0.0035289093 	-0.012583348 	0.059678453 	0.80169176
0.0035557043 	-0.013580961 	0.062996795 	0.78419994
0.0035821293 	-0.01380253 	0.064183382 	0.7637772
0.0036081894 	-0.013275219 	0.063309338 	0.74044536
0.0036338895 	-0.012128697 	0.06075419 	0.71446923
0.0036592348 	-0.010573209 	0.057147622 	0.68628311
0.00368423 	-0.008852741 	0.053261096 	0.65634595
0.00370888 	-0.007192634 	0.049842317 	0.62495787
0.0037331896 	-0.0057583188 	0.047464794 	0.5920792
0.0037571635 	-0.0046257942 	0.046380285 	0.55723767
0.0037808063 	-0.003777657 	0.046415138 	0.519585
0.0038041226 	-0.0031278799 	0.046996445 	0.47813054
0.0038271169 	-0.0025645789 	0.047289415 	0.43209891
0.0038497936 	-0.0020004726 	0.046436043 	0.38128091
0.0038721572 	-0.0014085921 	0.043815427 	0.32620565
0.0038942119 	-0.00083015839 	0.039203551 	0.26802144
0.003915962 	-0.0003520719 	0.032768352 	0.20813605
0.0039374118 	-6.4706225e-05 	0.024888986 	0.1478178
0.0039585653 	2.9123042e-05 	0.015883769 	0.087967367
0.0039794267 	-1.4888307e-05 	0.0057886054 	0.02909566
0.004 	3.6867191e-05 	0.0045492814 	0.033168648
