0 	0.054367931 	0.027177631 	1.0538987
5.5555556e-05 	-0.053915702 	0.032431861 	1.0446176
0.00011111111 	-0.05987514 	0.023942143 	1.043224
0.00016666667 	-0.063459942 	0.019850397 	1.0414598
0.00022222222 	-0.066326634 	0.01775767 	1.0386371
0.00027777778 	-0.068497324 	0.016700174 	1.0352721
0.00033333333 	-0.069656449 	0.016302273 	1.0321088
0.00038888889 	-0.069666945 	0.016464194 	1.0291466
0.00044444444 	-0.068671695 	0.01709486 	1.0257264
0.0005 	-0.066907018 	0.018003526 	1.0214353
0.00055555556 	-0.064574745 	0.018857203 	1.0165761
0.00061111111 	-0.06181542 	0.019222929 	1.0118822
0.00066666667 	-0.058747343 	0.018628283 	1.0080713
0.00072222222 	-0.055508714 	0.016682141 	1.0056302
0.00077777778 	-0.052240452 	0.01319866 	1.0047054
0.00083333333 	-0.049081257 	0.0083156887 	1.0049729
0.00088888889 	-0.046216691 	0.0024547269 	1.005689
0.00094444444 	-0.043926278 	-0.0036927197 	1.0059161
0.001 	-0.042253537 	-0.0095403876 	1.0048357
0.0010617451 	-0.041829887 	-0.014369267 	1.002086
0.0011226367 	-0.042998262 	-0.017939756 	0.99810835
0.0011826866 	-0.045018486 	-0.021020068 	0.9940906
0.0012419064 	-0.046810313 	-0.024476419 	0.99077998
0.0013003077 	-0.047501775 	-0.028428561 	0.98816502
0.0013579017 	-0.046774292 	-0.032490468 	0.98616831
0.0014146996 	-0.045095069 	-0.036139433 	0.98483356
0.0014707124 	-0.04339043 	-0.038978091 	0.98418246
0.0015259509 	-0.042606951 	-0.040641601 	0.98398302
0.001580426 	-0.043377763 	-0.040639086 	0.98356021
0.001634148 	-0.045827777 	-0.038476084 	0.98171549
0.0016871274 	-0.049413219 	-0.03419312 	0.97707462
0.0017393745 	-0.053007799 	-0.028991793 	0.96905482
0.0017908994 	-0.055455206 	-0.025159203 	0.95887908
0.0018417121 	-0.056278201 	-0.024794292 	0.94934503
0.0018918224 	-0.055882458 	-0.028249619 	0.94277483
0.0019412401 	-0.054973896 	-0.034029175 	0.93905412
0.0019899746 	-0.053820647 	-0.040163008 	0.93616122
0.0020380356 	-0.052031315 	-0.045269584 	0.93237668
0.0020854322 	-0.048883853 	-0.048520292 	0.92728264
0.0021321736 	-0.043874899 	-0.049493572 	0.92138524
0.002178269 	-0.037108149 	-0.048387904 	0.91559977
0.0022237272 	-0.029322706 	-0.046131736 	0.91089641
0.002268557 	-0.021727501 	-0.044044945 	0.90804662
0.0023127672 	-0.015569729 	-0.043220002 	0.90733101
0.0023563662 	-0.011684842 	-0.043919654 	0.90872449
0.0023993626 	-0.010527539 	-0.045411842 	0.91207516
0.0024417647 	-0.012328992 	-0.046319503 	0.91723471
0.0024835806 	-0.017153461 	-0.04521956 	0.92375409
0.0025248186 	-0.02501586 	-0.041425204 	0.93063955
0.0025654865 	-0.035719492 	-0.03568349 	0.9368356
0.0026055923 	-0.048402783 	-0.029857416 	0.94234057
0.0026451437 	-0.06133475 	-0.025654147 	0.94862859
0.0026841484 	-0.072484424 	-0.02363712 	0.95719156
0.002722614 	-0.080459141 	-0.023222854 	0.96765328
0.0027605478 	-0.084829271 	-0.023265884 	0.97762335
0.0027979573 	-0.085746922 	-0.022913262 	0.98383866
0.0028348498 	-0.083506819 	-0.022042542 	0.98301127
0.0028712322 	-0.078503848 	-0.020990217 	0.97240645
0.0029071118 	-0.071371719 	-0.020133221 	0.95068646
0.0029424953 	-0.062975602 	-0.019809743 	0.91859599
0.0029773898 	-0.054504463 	-0.020492709 	0.87901705
0.003011802 	-0.04728423 	-0.022762889 	0.83639396
0.0030457385 	-0.042392551 	-0.027200543 	0.79566481
0.0030792059 	-0.040406409 	-0.034103556 	0.76102763
0.0031122107 	-0.041156361 	-0.043339341 	0.73487857
0.0031447592 	-0.043814638 	-0.054354018 	0.71750933
0.0031768579 	-0.047187258 	-0.066316666 	0.70743727
0.0032085129 	-0.050078312 	-0.078253781 	0.70218005
0.0032397303 	-0.051634568 	-0.089178214 	0.69906911
0.0032705162 	-0.051475569 	-0.098218995 	0.69586977
0.0033008765 	-0.049585758 	-0.10473841 	0.69101027
0.0033308172 	-0.046159266 	-0.10838589 	0.68348792
0.0033603441 	-0.041515035 	-0.10907314 	0.67271209
0.0033894627 	-0.036084917 	-0.10694258 	0.65846555
0.0034181789 	-0.030399875 	-0.10235763 	0.64097682
0.0034464982 	-0.025028318 	-0.09586527 	0.62100743
0.003474426 	-0.020487566 	-0.088097736 	0.59983568
0.0035019678 	-0.017153608 	-0.079640749 	0.57906714
0.0035291288 	-0.015196399 	-0.070928757 	0.56028233
0.0035559144 	-0.014558849 	-0.062211906 	0.54462742
0.0035823298 	-0.014982441 	-0.053594913 	0.53250024
0.0036083801 	-0.01606894 	-0.045118046 	0.52344606
0.0036340702 	-0.017359671 	-0.036840554 	0.51628255
0.0036594053 	-0.018415118 	-0.028897021 	0.50939037
0.0036843901 	-0.018882598 	-0.021513173 	0.50106173
0.0037090296 	-0.018547256 	-0.014955301 	0.4897911
0.0037333285 	-0.017369642 	-0.0094823625 	0.47446916
0.0037572915 	-0.015452361 	-0.0052692782 	0.45443727
0.0037809233 	-0.012994697 	-0.002343253 	0.42943965
0.0038042285 	-0.010270124 	-0.00055506293 	0.3995319
0.0038272115 	-0.0075687624 	0.00038034951 	0.36497778
0.0038498768 	-0.0051419059 	0.00079073178 	0.32615548
0.0038722288 	-0.0031637099 	0.00094107506 	0.28350862
0.0038942718 	-0.0017116847 	0.00096097448 	0.23751366
0.0039160102 	-0.00077045814 	0.00083648965 	0.18864894
0.003937448 	-0.00025495897 	0.00048687167 	0.13736773
0.0039585896 	-3.6096456e-05 	-6.239891e-05 	0.084054543
0.0039794389 	9.1277427e-06 	-0.00041471217 	0.028858413
0.004 	-6.7458203e-05 	-0.0018291832 	0.03560117
