0 	0.0088926524 	0.0064409214 	1.1770819
5.5555625e-05 	0.013083369 	-0.0011870466 	1.1733281
0.00011111111 	0.014768739 	-0.0054811486 	1.1714624
0.00016666667 	0.016593081 	-0.008066861 	1.1714351
0.00022222222 	0.019020534 	-0.0092210216 	1.1726641
0.00027777778 	0.022154489 	-0.0093644326 	1.1742764
0.00033333333 	0.025869818 	-0.0092403963 	1.1754035
0.00038888889 	0.029916359 	-0.0096827281 	1.1754435
0.00044444444 	0.034053434 	-0.011145728 	1.1741162
0.0005 	0.038101526 	-0.013555381 	1.1713243
0.00055555556 	0.041864605 	-0.016310534 	1.1669427
0.00061111111 	0.04510495 	-0.018607534 	1.1608815
0.00066666667 	0.047590095 	-0.019837171 	1.1533257
0.00072222222 	0.049182683 	-0.01974724 	1.1448081
0.00077777778 	0.049924323 	-0.018373224 	1.1359409
0.00083333333 	0.049991936 	-0.015851791 	1.1270102
0.00088888889 	0.049767935 	-0.012194343 	1.1178648
0.00094444444 	0.049464579 	-0.0074242218 	1.1080076
0.001 	0.049505191 	-0.0010873284 	1.096848
0.0010617199 	0.049801849 	0.0066380611 	1.0846004
0.0011225874 	0.050224963 	0.014791133 	1.073094
0.0011826143 	0.050822124 	0.022517248 	1.0635018
0.0012418122 	0.051895627 	0.029034896 	1.0558221
0.0013001926 	0.053941764 	0.033859693 	1.0489638
0.0013577668 	0.057003712 	0.037057284 	1.0420724
0.0014145458 	0.060246058 	0.039392867 	1.0357249
0.0014705407 	0.062268479 	0.042050302 	1.0314865
0.0015257623 	0.061845125 	0.046019704 	1.030754
0.0015802213 	0.058508029 	0.051472671 	1.0339045
0.0016339282 	0.052763254 	0.057689855 	1.039903
0.0016868934 	0.045832271 	0.063593795 	1.0468333
0.0017391271 	0.039021635 	0.068211156 	1.0531245
0.0017906395 	0.033295658 	0.070841483 	1.0582074
0.0018414404 	0.029203876 	0.07098639 	1.0622744
0.0018915398 	0.026942898 	0.068476209 	1.0656841
0.0019409473 	0.026545662 	0.063566673 	1.0687354
0.0019896725 	0.027880405 	0.056808193 	1.0715232
0.0020377248 	0.030676566 	0.048955176 	1.0739245
0.0020851134 	0.034691984 	0.040802554 	1.0756606
0.0021318476 	0.039687868 	0.033092031 	1.0763753
0.0021779364 	0.045436454 	0.026383372 	1.0757164
0.0022233887 	0.051793151 	0.021029541 	1.0734228
0.0022682133 	0.058548348 	0.017159997 	1.0693331
0.0023124189 	0.065531616 	0.014731664 	1.063413
0.0023560139 	0.072585854 	0.013498929 	1.0557493
0.0023990069 	0.079472934 	0.01306882 	1.0464708
0.0024414062 	0.08601337 	0.012990317 	1.0357022
0.0024832199 	0.092109171 	0.012785322 	1.0234758
0.0025244562 	0.097641656 	0.011978281 	1.0095943
