0 	0.01025001 	0.015537043 	1.1245078
5.5555556e-05 	-0.0087580677 	0.00032408612 	1.1267045
0.00011111111 	-0.0033934618 	-0.0012680526 	1.1260918
0.00016666667 	0.0019642073 	-0.001819187 	1.124807
0.00022222222 	0.0067459463 	-0.0020482391 	1.1229597
0.00027777778 	0.010404931 	-0.0021586786 	1.1202802
0.00033333333 	0.012494249 	-0.0022408805 	1.1162379
0.00038888889 	0.012820806 	-0.0023515706 	1.1103121
0.00044444444 	0.011482777 	-0.0024793774 	1.1022383
0.0005 	0.0087539771 	-0.0025138831 	1.092139
0.00055555556 	0.0049809184 	-0.0022800374 	1.0805467
0.00061111111 	0.00049339216 	-0.0015772451 	1.0683474
0.00066666667 	-0.0044450926 	-0.00032500131 	1.0566009
0.00072222222 	-0.0096519564 	0.0011858332 	1.0461829
0.00077777778 	-0.015084603 	0.0022330788 	1.03742
0.00083333333 	-0.020795166 	0.0019564733 	1.0299716
0.00088888889 	-0.026707303 	2.7456987e-05 	1.0230305
0.00094444444 	-0.032462055 	-0.0028612538 	1.0157442
0.001 	-0.037543877 	-0.0056430127 	1.0073477
0.0010617451 	-0.040872348 	-0.0064648628 	0.99867379
0.0011226367 	-0.042141749 	-0.0052815501 	0.99228124
0.0011826866 	-0.041730897 	-0.0034192095 	0.99035131
0.0012419064 	-0.040463368 	-0.0024994091 	0.99307931
0.0013003077 	-0.038954834 	-0.0029807509 	0.99880361
0.0013579017 	-0.037628497 	-0.0043562207 	1.0054237
0.0014146996 	-0.036682083 	-0.0060764348 	1.0115212
0.0014707124 	-0.036183712 	-0.0080236434 	1.0164627
0.0015259509 	-0.036118754 	-0.010362573 	1.0201862
0.001580426 	-0.036387333 	-0.013311063 	1.022999
0.001634148 	-0.036829851 	-0.016996255 	1.0254355
0.0016871274 	-0.037315636 	-0.021300218 	1.0280185
0.0017393745 	-0.037796642 	-0.025775943 	1.0309322
0.0017908994 	-0.038283694 	-0.029760052 	1.0337704
0.0018417121 	-0.03875078 	-0.032706543 	1.0356606
0.0018918224 	-0.039024499 	-0.03442632 	1.035781
0.0019412401 	-0.038893064 	-0.03508394 	1.0338593
0.0019899746 	-0.038324731 	-0.034987289 	1.0302421
0.0020380356 	-0.037504132 	-0.034459973 	1.0255245
0.0020854322 	-0.036702694 	-0.03391057 	1.0202105
0.0021321736 	-0.03614933 	-0.033924814 	1.0146498
0.002178269 	-0.035983086 	-0.035168383 	1.0091017
0.0022237272 	-0.036170993 	-0.038076736 	1.0037035
0.002268557 	-0.036410443 	-0.042545398 	0.99836989
0.0023127672 	-0.036203865 	-0.047929891 	0.99286541
0.0023563662 	-0.035078648 	-0.053387275 	0.98709373
0.0023993626 	-0.032778213 	-0.058325943 	0.98135766
0.0024417647 	-0.029338563 	-0.06263273 	0.97643925
0.0024835806 	-0.025081181 	-0.066497666 	0.9734012
0.0025248186 	-0.020521092 	-0.069982052 	0.97319004
0.0025654865 	-0.016281864 	-0.072577422 	0.97615812
0.0026055923 	-0.013059688 	-0.073093248 	0.98170513
0.0026451437 	-0.011535 	-0.070011584 	0.9882424
0.0026841484 	-0.012244193 	-0.062289554 	0.99378876
0.002722614 	-0.015277756 	-0.050226704 	0.99706907
0.0027605478 	-0.02016083 	-0.035966026 	0.99826354
0.0027979573 	-0.02619385 	-0.022931293 	0.99847212
0.0028348498 	-0.032780572 	-0.014205826 	0.99853135
0.0028712322 	-0.039642702 	-0.011054185 	0.9984124
0.0029071118 	-0.046831782 	-0.012706959 	0.99752297
0.0029424953 	-0.054473379 	-0.017122164 	0.99535059
0.0029773898 	-0.062425467 	-0.021650532 	0.99153021
0.003011802 	-0.070098577 	-0.023724462 	0.98489552
0.0030457385 	-0.076497836 	-0.022162193 	0.97271049
0.0030792059 	-0.080505571 	-0.017950069 	0.9514931
0.0031122107 	-0.081370476 	-0.013277108 	0.91895503
0.0031447592 	-0.078991495 	-0.0099650164 	0.87561125
0.0031768579 	-0.073932846 	-0.0090580989 	0.82518105
0.0032085129 	-0.067384812 	-0.011211488 	0.7736738
0.0032397303 	-0.06073994 	-0.016924389 	0.7275532
0.0032705162 	-0.055060396 	-0.026301402 	0.69176258
0.0033008765 	-0.050887825 	-0.038905407 	0.66849258
0.0033308172 	-0.048317289 	-0.053765756 	0.65690018
0.0033603441 	-0.046978079 	-0.069729908 	0.65391301
0.0033894627 	-0.046163756 	-0.08566597 	0.65542764
0.0034181789 	-0.045069112 	-0.10042152 	0.65742325
0.0034464982 	-0.043047111 	-0.11270178 	0.65673305
0.003474426 	-0.039788402 	-0.12115746 	0.65137982
0.0035019678 	-0.035359337 	-0.1247363 	0.64055019
0.0035291288 	-0.030120187 	-0.12307658 	0.62439765
0.0035559144 	-0.024590793 	-0.11666665 	0.6038539
0.0035823298 	-0.01932129 	-0.10666458 	0.58048069
0.0036083801 	-0.014786516 	-0.094491109 	0.55624683
0.0036340702 	-0.011306351 	-0.081417393 	0.53313091
0.0036594053 	-0.008995374 	-0.068329529 	0.5126059
0.0036843901 	-0.0077540114 	-0.055719263 	0.49519865
0.0037090296 	-0.0073090828 	-0.043830157 	0.48031921
0.0037333285 	-0.0072960104 	-0.032839378 	0.46643212
0.0037572915 	-0.0073594647 	-0.022975249 	0.45148525
0.0037809233 	-0.0072361035 	-0.014528332 	0.43341584
0.0038042285 	-0.0068097847 	-0.0077662647 	0.41055679
0.0038272115 	-0.006042268 	-0.0028340844 	0.38184869
0.0038498768 	-0.0049924908 	0.00032130134 	0.3468612
0.0038722288 	-0.0038214071 	0.001952578 	0.30570933
0.0038942718 	-0.0026749487 	0.0024370426 	0.25896676
0.0039160102 	-0.0016657706 	0.0021799094 	0.20749489
0.003937448 	-0.00086694935 	0.001540386 	0.15223013
0.0039585896 	-0.00031539327 	0.00080586643 	0.093911462
0.0039794389 	-3.2987432e-05 	0.00019121294 	0.032716819
0.004 	-3.2158535e-05 	-0.00024128888 	0.036147242
