0 	0.003085657 	0.036807837 	1.1445274
5.5555556e-05 	0.029714761 	-0.026735358 	1.1252046
0.00011111111 	0.025803406 	-0.03345335 	1.1161657
0.00016666667 	0.023638494 	-0.037054557 	1.1094482
0.00022222222 	0.022370538 	-0.038658523 	1.1048562
0.00027777778 	0.021794075 	-0.038338589 	1.1011239
0.00033333333 	0.021876107 	-0.035929918 	1.0966041
0.00038888889 	0.02255434 	-0.031526357 	1.0900598
0.00044444444 	0.023538647 	-0.025996796 	1.0811595
0.0005 	0.024139855 	-0.021078577 	1.0704592
0.00055555556 	0.023372644 	-0.018646852 	1.0591056
0.00061111111 	0.02049089 	-0.019513913 	1.0484509
0.00066666667 	0.01549876 	-0.022883313 	1.0395651
0.00072222222 	0.0091939046 	-0.026856861 	1.0328448
0.00077777778 	0.0027569306 	-0.029450095 	1.0279755
0.00083333333 	-0.0027900587 	-0.029410929 	1.0242425
0.00088888889 	-0.0070150702 	-0.026457476 	1.0209679
0.00094444444 	-0.010232412 	-0.0212056 	1.0177277
0.001 	-0.013324255 	-0.014346481 	1.0142687
0.0010617451 	-0.017370754 	-0.0075583355 	1.0118355
0.0011226367 	-0.022636048 	-0.0026383898 	1.0134705
0.0011826866 	-0.028614082 	0.00087714982 	1.0199385
0.0012419064 	-0.034232607 	0.0043385508 	1.0281709
0.0013003077 	-0.038503937 	0.0082173988 	1.034262
0.0013579017 	-0.040862673 	0.012060959 	1.0365584
0.0014146996 	-0.041093907 	0.015219937 	1.035517
0.0014707124 	-0.039202975 	0.016936515 	1.0323528
0.0015259509 	-0.035442722 	0.016074526 	1.0282954
0.001580426 	-0.030411815 	0.011449588 	1.0242717
0.001634148 	-0.024940257 	0.0026393823 	1.0207146
0.0016871274 	-0.01977842 	-0.0094181913 	1.017391
0.0017393745 	-0.015273549 	-0.022409915 	1.0133445
0.0017908994 	-0.011401757 	-0.033351211 	1.0071254
0.0018417121 	-0.0079135989 	-0.039303699 	0.99739854
0.0018918224 	-0.0044462308 	-0.038066678 	0.98359339
0.0019412401 	-0.00064738224 	-0.028749031 	0.96629681
0.0019899746 	0.0037231919 	-0.012135203 	0.94704934
0.0020380356 	0.0085924007 	0.0089003668 	0.9277178
0.0020854322 	0.013426021 	0.029210493 	0.90988944
0.0021321736 	0.017313485 	0.042946056 	0.89455443
0.002178269 	0.019414734 	0.046587571 	0.88239069
0.0022237272 	0.019263436 	0.040337391 	0.87403523
0.002268557 	0.016802916 	0.026915299 	0.86972492
0.0023127672 	0.012285188 	0.010074162 	0.86856139
0.0023563662 	0.0060469469 	-0.0065391079 	0.86814175
0.0023993626 	-0.0017517503 	-0.020528021 	0.86518156
0.0024417647 	-0.010727711 	-0.031714319 	0.8576609
0.0024835806 	-0.020676332 	-0.041053519 	0.84666458
0.0025248186 	-0.031459205 	-0.048067622 	0.83582307
0.0025654865 	-0.041958505 	-0.04995197 	0.82841652
0.0026055923 	-0.050282831 	-0.044080611 	0.82492152
0.0026451437 	-0.054970029 	-0.030748941 	0.82322635
0.0026841484 	-0.055830004 	-0.01269462 	0.82065721
0.002722614 	-0.053554328 	0.0070444992 	0.81539178
0.0027605478 	-0.048817497 	0.026129923 	0.80690141
0.0027979573 	-0.042064623 	0.043020884 	0.79585642
0.0028348498 	-0.033818374 	0.056980933 	0.78378808
0.0028712322 	-0.024499435 	0.067592997 	0.77244784
0.0029071118 	-0.01466917 	0.074730565 	0.76336966
0.0029424953 	-0.0047999265 	0.078518678 	0.75743406
0.0029773898 	0.0046099214 	0.079348196 	0.7547767
0.003011802 	0.012997832 	0.077764113 	0.75490328
0.0030457385 	0.020170903 	0.074379345 	0.75705837
0.0030792059 	0.026047027 	0.06980112 	0.76046702
0.0031122107 	0.030632557 	0.064558672 	0.76448385
0.0031447592 	0.033982827 	0.059066393 	0.76866541
0.0031768579 	0.036172331 	0.05363063 	0.77274929
0.0032085129 	0.037306755 	0.048499685 	0.77649319
