0 	-0.024012477 	-0.040725322 	1.0000418
5.5555556e-05 	-0.028173596 	0.033302012 	0.99560502
0.00011111111 	-0.022452311 	0.033694997 	0.99490544
0.00016666667 	-0.017421039 	0.032316672 	0.99447406
0.00022222222 	-0.011790223 	0.030412876 	0.99410284
0.00027777778 	-0.0055886256 	0.028125071 	0.99379705
0.00033333333 	0.00071186733 	0.025396104 	0.99364104
0.00038888889 	0.0065248024 	0.022276417 	0.99366572
0.00044444444 	0.011344351 	0.019032515 	0.99375092
0.0005 	0.014855823 	0.016032743 	0.99358504
0.00055555556 	0.016977761 	0.013512846 	0.99275294
0.00061111111 	0.017762478 	0.011427013 	0.99098
0.00066666667 	0.01718513 	0.0094912127 	0.98848158
0.00072222222 	0.014889897 	0.0075099646 	0.98631463
0.00077777778 	0.010147659 	0.0056895877 	0.98659342
0.00083333333 	0.0022496622 	0.0043673891 	0.99214992
0.00088888889 	-0.0087412587 	0.0032094615 	1.0045708
0.00094444444 	-0.021550068 	0.0014170604 	1.0209432
0.001 	-0.035374973 	-0.0016295289 	1.0350576
0.0010617199 	-0.047611632 	-0.0057018155 	1.0403406
0.0011225874 	-0.055969957 	-0.010394244 	1.0383141
0.0011826143 	-0.05999013 	-0.014818855 	1.0352651
0.0012418122 	-0.060415879 	-0.017152829 	1.0341444
0.0013001926 	-0.058282999 	-0.016471872 	1.0345512
0.0013577668 	-0.054303874 	-0.013440422 	1.035177
0.0014145458 	-0.04894701 	-0.0094479433 	1.0347904
0.0014705407 	-0.042577247 	-0.0059488688 	1.0323876
0.0015257623 	-0.035602056 	-0.0040972915 	1.0273258
0.0015802213 	-0.028517097 	-0.0046825747 	1.0194968
0.0016339282 	-0.02209317 	-0.0080639815 	1.0094844
0.0016868934 	-0.017555541 	-0.014169361 	0.99864039
0.0017391271 	-0.016339995 	-0.022600367 	0.98911868
0.0017906395 	-0.019390593 	-0.033045931 	0.98317703
0.0018414404 	-0.026230584 	-0.045919198 	0.9815903
0.0018915398 	-0.034629544 	-0.061920569 	0.98252752
0.0019409473 	-0.041786432 	-0.080290818 	0.98288023
0.0019896725 	-0.046132213 	-0.098694493 	0.98118525
0.0020377248 	-0.04752671 	-0.1147797 	0.97804581
0.0020851134 	-0.046323498 	-0.12724065 	0.97443674
0.0021318476 	-0.042859846 	-0.13591244 	0.97045122
0.0021779364 	-0.03746025 	-0.14114917 	0.96538202
0.0022233887 	-0.030547894 	-0.14337855 	0.95839608
0.0022682133 	-0.022698264 	-0.1429737 	0.94906243
0.0023124189 	-0.014597275 	-0.1402837 	0.93751923
0.0023560139 	-0.0068850297 	-0.13568711 	0.92440126
0.0023990069 	4.4064625e-05 	-0.12952727 	0.91061474
