0 	0.01905773 	-0.011991724 	1.0162617
5.5555556e-05 	-0.014544389 	-0.0078777897 	1.0078415
0.00011111111 	-0.014103788 	-0.0027288793 	1.007262
0.00016666667 	-0.013865063 	0.0017033513 	1.0091471
0.00022222222 	-0.01458482 	0.0056025509 	1.0131303
0.00027777778 	-0.016486533 	0.0087405771 	1.0184123
0.00033333333 	-0.019579413 	0.011054328 	1.0238113
0.00038888889 	-0.023751697 	0.012769046 	1.0280169
0.00044444444 	-0.028854476 	0.014253527 	1.029963
0.0005 	-0.034703308 	0.015703771 	1.0290871
0.00055555556 	-0.041036513 	0.016905864 	1.0253273
0.00061111111 	-0.047486517 	0.017282865 	1.0189284
0.00066666667 	-0.053655839 	0.016230825 	1.0102623
0.00072222222 	-0.05927302 	0.013441521 	0.99977769
0.00077777778 	-0.064259461 	0.0090120799 	0.98802765
0.00083333333 	-0.068640853 	0.0033046609 	0.97564824
0.00088888889 	-0.072453974 	-0.0033081438 	0.96324538
0.00094444444 	-0.075450221 	-0.010590608 	0.9511762
0.001 	-0.076975846 	-0.018998077 	0.93874101
0.0010617224 	-0.075912584 	-0.028306348 	0.92639767
0.0011225923 	-0.071909368 	-0.037039424 	0.91485628
0.0011826215 	-0.064982422 	-0.04417646 	0.90539186
0.0012418217 	-0.055885416 	-0.048640475 	0.89894697
0.0013002041 	-0.046144231 	-0.049925126 	0.89546954
0.0013577803 	-0.037576406 	-0.048129143 	0.89435874
0.0014145612 	-0.031461396 	-0.04417202 	0.89501959
0.0014705579 	-0.028186591 	-0.039602427 	0.89696484
0.0015257812 	-0.027359796 	-0.035910344 	0.89977395
0.0015802418 	-0.028144895 	-0.033855652 	0.9033252
0.0016339502 	-0.029687226 	-0.033242227 	0.90798151
0.0016869168 	-0.03150845 	-0.032965663 	0.91439366
0.0017391518 	-0.033466903 	-0.031676982 	0.92268052
0.0017906654 	-0.035386548 	-0.028708369 	0.93201443
0.0018414676 	-0.036867165 	-0.024512695 	0.94121474
0.0018915681 	-0.037458431 	-0.020116401 	0.94955991
0.0019409766 	-0.036868694 	-0.016235665 	0.95685995
0.0019897027 	-0.035092889 	-0.012959123 	0.96308841
0.0020377558 	-0.032375021 	-0.010084443 	0.96821712
0.0020851453 	-0.029024878 	-0.0075345085 	0.97220575
0.0021318802 	-0.02528663 	-0.005414886 	0.97502591
0.0021779697 	-0.021385797 	-0.0038815824 	0.97666308
0.0022234225 	-0.017516555 	-0.0029689828 	0.97717373
0.0022682477 	-0.013872635 	-0.0025359614 	0.97672042
0.0023124537 	-0.010649585 	-0.002309869 	0.97554764
0.0023560491 	-0.0079394409 	-0.0019855734 	0.97388359
0.0023990425 	-0.0057237803 	-0.0013632666 	0.97192581
0.002441442 	-0.0039212712 	-0.00036870921 	0.96979836
0.002483256 	-0.002417287 	0.00096713071 	0.96757089
0.0025244924 	-0.0010684017 	0.0025828034 	0.9652847
0.0025651593 	0.00022132368 	0.0044261756 	0.96296402
0.0026052645 	0.0014986169 	0.0064613771 	0.96061858
0.0026448158 	0.0027960534 	0.0086545542 	0.95824043
0.0026838209 	0.0041155574 	0.010966349 	0.95582928
0.0027222872 	0.0054221678 	0.013347581 	0.95339136
0.0027602223 	0.0066618452 	0.015743178 	0.95091088
0.0027976334 	0.0077704834 	0.018123038 	0.94836412
0.0028345278 	0.0086921507 	0.020498803 	0.94570942
0.0028709126 	0.0093770321 	0.022930008 	0.94282383
0.002906795 	0.0097959879 	0.025485061 	0.93948316
0.0029421817 	0.009945252 	0.028116797 	0.93535871
0.0029770797 	0.0097898946 	0.030541215 	0.93011461
0.0030114957 	0.0092493409 	0.03225779 	0.92353108
0.0030454363 	0.0082090619 	0.032830753 	0.91547429
0.0030789082 	0.0065663363 	0.032314099 	0.90574276
0.0031119178 	0.0042940017 	0.031365401 	0.89416529
0.0031444715 	0.0013245091 	0.030684709 	0.88101145
0.0031765755 	-0.0022951725 	0.030117036 	0.86695844
0.0032082362 	-0.0064091179 	0.02798416 	0.85186777
0.0032394596 	-0.010510109 	0.021566305 	0.83311096
0.0032702517 	-0.013612801 	0.0088230656 	0.80565993
0.0033006186 	-0.015023507 	-0.0094737337 	0.76526073
0.003330566 	-0.014864772 	-0.029039687 	0.71275706
0.0033600998 	-0.014247397 	-0.043940111 	0.65549986
0.0033892257 	-0.014714084 	-0.049963232 	0.60354437
0.0034179494 	-0.017047746 	-0.047126345 	0.56359585
0.0034462763 	-0.020852402 	-0.039049629 	0.53646996
0.003474212 	-0.025117735 	-0.029930142 	0.51918053
0.0035017619 	-0.028933062 	-0.022046022 	0.5081159
0.0035289312 	-0.031786801 	-0.015655361 	0.50048119
0.0035557253 	-0.033523142 	-0.0102175 	0.49430223
0.0035821494 	-0.034205018 	-0.0052494884 	0.48821856
0.0036082084 	-0.033996448 	-0.00052327074 	0.48132957
0.0036339076 	-0.033149738 	0.004077264 	0.47314047
0.0036592518 	-0.031884925 	0.0086110019 	0.46338605
0.003684246 	-0.030301018 	0.01309217 	0.451826
0.003708895 	-0.028445434 	0.017447322 	0.43821228
0.0037332035 	-0.026328267 	0.021506994 	0.42226869
0.0037571763 	-0.023949313 	0.02502906 	0.40371438
0.003780818 	-0.021358403 	0.027718346 	0.38226188
0.0038041332 	-0.018614614 	0.029287637 	0.35763061
0.0038271264 	-0.015754484 	0.029478716 	0.32952365
0.0038498019 	-0.012845402 	0.028099323 	0.29764205
0.0038721643 	-0.0099750167 	0.025086925 	0.26175861
0.0038942179 	-0.0072414883 	0.02058402 	0.22181728
0.0039159668 	-0.004745774 	0.015000698 	0.17800721
0.0039374154 	-0.0025957129 	0.0090551609 	0.13075457
0.0039585677 	-0.00096512217 	0.0037856502 	0.080584588
0.0039794279 	-8.1484538e-05 	0.00041053739 	0.027851973
0.004 	-8.1484538e-05 	0.00041053739 	0.027851973
