0 	-0.0047070102 	0.013289338 	1.0839409
5.5555625e-05 	0.0028442762 	0.010516836 	1.0876558
0.00011111111 	0.0052193757 	0.0073153849 	1.0929569
0.00016666667 	0.006836789 	0.0051887735 	1.0994766
0.00022222222 	0.0082964866 	0.0041875873 	1.1067411
0.00027777778 	0.0096628622 	0.0042260339 	1.1141018
0.00033333333 	0.010861298 	0.0051061026 	1.1206616
0.00038888889 	0.011767129 	0.0066178914 	1.1252804
0.00044444444 	0.012264213 	0.0087422789 	1.1267819
0.0005 	0.012337827 	0.011780309 	1.1243619
0.00055555556 	0.012135409 	0.016124777 	1.1179073
0.00061111111 	0.011851519 	0.021658304 	1.1079876
0.00066666667 	0.011535583 	0.027404637 	1.0957318
0.00072222222 	0.011117572 	0.031919123 	1.0826625
0.00077777778 	0.010571543 	0.034003711 	1.0702515
0.00083333333 	0.009913171 	0.033017183 	1.0595021
0.00088888889 	0.009079147 	0.028864749 	1.0508966
0.00094444444 	0.0080674738 	0.021840085 	1.0444726
0.001 	0.0062816505 	0.011673672 	1.0395507
0.0010617199 	0.0034589635 	-0.0011170767 	1.0355931
0.0011225874 	-0.00043286374 	-0.015363436 	1.0315204
0.0011826143 	-0.0053913527 	-0.030461925 	1.0270427
0.0012418122 	-0.010957829 	-0.045740092 	1.0234693
0.0013001926 	-0.01651914 	-0.059817835 	1.0219045
0.0013577668 	-0.021589667 	-0.070334294 	1.0214506
0.0014145458 	-0.025733089 	-0.075439668 	1.0201613
0.0014705407 	-0.028516154 	-0.075278504 	1.0171254
0.0015257623 	-0.029800476 	-0.071646524 	1.0127566
0.0015802213 	-0.029864525 	-0.066469128 	1.0077033
0.0016339282 	-0.029287627 	-0.061010868 	1.002199
0.0016868934 	-0.028738884 	-0.055741894 	0.99614253
0.0017391271 	-0.02873455 	-0.050525097 	0.98933653
0.0017906395 	-0.029471986 	-0.045037499 	0.98154817
0.0018414404 	-0.030732869 	-0.039268074 	0.9724463
0.0018915398 	-0.031901609 	-0.033905925 	0.96177647
0.0019409473 	-0.032270037 	-0.030227934 	0.9499143
0.0019896725 	-0.031536049 	-0.029296463 	0.93807339
0.0020377248 	-0.029959687 	-0.031182028 	0.92759983
0.0020851134 	-0.028055052 	-0.03500848 	0.91917203
0.0021318476 	-0.026223665 	-0.039582951 	0.91274467
0.0021779364 	-0.024628249 	-0.04384026 	0.90795439
0.0022233887 	-0.023277432 	-0.046947252 	0.90447431
0.0022682133 	-0.022136061 	-0.048226074 	0.90218178
0.0023124189 	-0.021202507 	-0.047104881 	0.90115298
0.0023560139 	-0.020535415 	-0.043147408 	0.90152901
0.0023990069 	-0.02021504 	-0.036124488 	0.90326396
0.0024414062 	-0.02027281 	-0.026084889 	0.90580813
0.0024832199 	-0.020656203 	-0.01340097 	0.9078458
0.0025244562 	-0.021237952 	0.00120278 	0.90733142
0.002565123 	-0.021943937 	0.016508455 	0.90210683
0.0026052281 	-0.023001557 	0.030563401 	0.89111684
0.0026447794 	-0.024997925 	0.040624993 	0.87545397
0.0026837845 	-0.028617505 	0.04424942 	0.85780323
0.0027222509 	-0.034173156 	0.041379339 	0.84036624
0.0027601861 	-0.041261752 	0.035332981 	0.82320056
0.0027975974 	-0.048962079 	0.030894007 	0.80505052
0.002834492 	-0.056494307 	0.030822597 	0.78622581
0.0028708772 	-0.063705286 	0.034360392 	0.76993093
0.0029067598 	-0.070768038 	0.039229773 	0.75945133
0.0029421469 	-0.077524642 	0.044427974 	0.75463844
0.0029770452 	-0.083387512 	0.050570706 	0.75238298
0.0030114616 	-0.087687223 	0.058154608 	0.74967172
0.0030454028 	-0.089971581 	0.066432244 	0.74518042
0.0030788752 	-0.090110225 	0.073988497 	0.73877251
0.0031118853 	-0.088262201 	0.07978993 	0.73061376
0.0031444395 	-0.084779504 	0.083569249 	0.72082377
0.0031765442 	-0.080085339 	0.085565561 	0.70948134
0.0032082055 	-0.0745908 	0.086164936 	0.69669938
0.0032394295 	-0.068653126 	0.085711359 	0.68268009
0.0032702223 	-0.062553436 	0.084467364 	0.6677315
0.0033005899 	-0.056498245 	0.082626509 	0.65220337
0.0033305381 	-0.050636778 	0.080332694 	0.63639589
0.0033600727 	-0.045078381 	0.077690723 	0.62051116
0.0033891994 	-0.039905204 	0.074773122 	0.60464469
0.0034179239 	-0.035172444 	0.071632508 	0.58883143
0.0034462517 	-0.030910448 	0.068315936 	0.57307606
0.0034741882 	-0.027125167 	0.064878127 	0.55737701
0.003501739 	-0.023805928 	0.061386917 	0.54171901
0.0035289093 	-0.020924693 	0.057940914 	0.52607288
0.0035557043 	-0.018438188 	0.054637652 	0.51037478
0.0035821293 	-0.016294155 	0.051575897 	0.49451545
0.0036081894 	-0.014433884 	0.048842412 	0.47833362
0.0036338895 	-0.012797398 	0.046493273 	0.46161284
0.0036592348 	-0.011328773 	0.044544238 	0.44408629
0.00368423 	-0.0099802157 	0.042962947 	0.425449
0.00370888 	-0.0087131796 	0.041670976 	0.40537928
0.0037331896 	-0.0074987076 	0.040549916 	0.38356836
0.0037571635 	-0.0063183249 	0.039458946 	0.3597581
0.0037808063 	-0.0051656964 	0.038258473 	0.33377757
0.0038041226 	-0.0040490383 	0.036835401 	0.30556847
0.0038271169 	-0.0029913279 	0.035120583 	0.27519088
0.0038497936 	-0.0020272181 	0.033087566 	0.24280705
0.0038721572 	-0.0011975693 	0.030726306 	0.20864859
0.0038942119 	-0.00054226485 	0.027987917 	0.17297671
0.003915962 	-8.856748e-05 	0.024702228 	0.13604619
0.0039374118 	0.00013733851 	0.020471255 	0.09808579
0.0039585653 	0.00015363633 	0.01458674 	0.05929743
0.0039794267 	3.8999181e-05 	0.0060627496 	0.019907239
0.004 	3.8999181e-05 	0.0060627496 	0.019907239
