0 	-0.0085471822 	0.083566709 	0.88724932
5.5555556e-05 	0.071672191 	-0.013814737 	0.89701252
0.00011111111 	0.067921381 	-0.015109065 	0.90346376
0.00016666667 	0.066507049 	-0.013681991 	0.91006276
0.00022222222 	0.066046418 	-0.013591245 	0.91643848
0.00027777778 	0.065894655 	-0.015552329 	0.92253997
0.00033333333 	0.065817946 	-0.019186822 	0.9284621
0.00038888889 	0.065796681 	-0.023818907 	0.93424374
0.00044444444 	0.065888731 	-0.028814483 	0.93979031
0.0005 	0.066145206 	-0.033671811 	0.94494622
0.00055555556 	0.066579697 	-0.038013759 	0.94961372
0.00061111111 	0.067181709 	-0.041560175 	0.95385131
0.00066666667 	0.067966928 	-0.044099235 	0.95794377
0.00072222222 	0.069035709 	-0.04549612 	0.96244068
0.00077777778 	0.070581444 	-0.045716961 	0.96789326
0.00083333333 	0.072841392 	-0.044985855 	0.97461897
0.00088888889 	0.075878078 	-0.043515282 	0.98222661
0.00094444444 	0.079635058 	-0.041773346 	0.98971161
0.001 	0.084003366 	-0.039717425 	0.99631272
0.0010617224 	0.088219869 	-0.037644873 	0.99966938
0.0011225923 	0.091289577 	-0.035955239 	0.99863471
0.0011826215 	0.0928389 	-0.034928188 	0.99375068
0.0012418217 	0.092690818 	-0.034719915 	0.98666733
0.0013002041 	0.090877095 	-0.03510735 	0.97961706
0.0013577803 	0.087647881 	-0.035360744 	0.97463861
0.0014145612 	0.083433346 	-0.034242414 	0.97281819
0.0014705579 	0.07874091 	-0.030448045 	0.97395525
0.0015257812 	0.073970838 	-0.023503093 	0.97679391
0.0015802418 	0.06926834 	-0.014336837 	0.97957292
0.0016339502 	0.064582518 	-0.0049091 	0.98053964
0.0016869168 	0.059842272 	0.002893376 	0.97843255
0.0017391518 	0.055057672 	0.0082798711 	0.97291005
0.0017906654 	0.050301109 	0.011830332 	0.96467197
0.0018414676 	0.045649985 	0.014922151 	0.95511447
0.0018915681 	0.041154288 	0.018791405 	0.94576659
0.0019409766 	0.036822221 	0.023864203 	0.93782242
0.0019897027 	0.032616263 	0.029653772 	0.93189794
0.0020377558 	0.028466667 	0.035128739 	0.92803282
0.0020851453 	0.024290689 	0.039246611 	0.92590532
0.0021318802 	0.020001441 	0.041357533 	0.92512243
0.0021779697 	0.015517113 	0.041343821 	0.9253673
0.0022234225 	0.010784832 	0.0395013 	0.92632821
0.0022682477 	0.0057869481 	0.036320471 	0.92755923
0.0023124537 	0.00057885486 	0.0322968 	0.92843759
0.0023560491 	-0.0046980732 	0.027777099 	0.92820839
0.0023990425 	-0.0098979825 	0.022880995 	0.92606875
0.002441442 	-0.014928101 	0.017589917 	0.92130875
0.002483256 	-0.019857801 	0.012067517 	0.91356701
0.0025244924 	-0.024867447 	0.0068721747 	0.90309127
0.0025651593 	-0.030016441 	0.0028925083 	0.89080987
0.0026052645 	-0.035198087 	0.00097412254 	0.87806478
0.0026448158 	-0.040204742 	0.0016867336 	0.86611978
0.0026838209 	-0.044834271 	0.0051688595 	0.85579304
0.0027222872 	-0.04897711 	0.011057574 	0.84741287
0.0027602223 	-0.052467781 	0.018480989 	0.84099556
0.0027976334 	-0.055095494 	0.026246948 	0.83635474
0.0028345278 	-0.056713728 	0.033156852 	0.83317894
0.0028709126 	-0.057153538 	0.038251798 	0.83117354
0.002906795 	-0.056216503 	0.040965497 	0.83031446
0.0029421817 	-0.053694212 	0.041041528 	0.8308324
0.0029770797 	-0.049444983 	0.038489266 	0.83310707
0.0030114957 	-0.043478596 	0.033551705 	0.83734677
0.0030454363 	-0.036028505 	0.026735814 	0.84349259
0.0030789082 	-0.027552969 	0.018812065 	0.85128615
0.0031119178 	-0.018573148 	0.010667725 	0.8603183
0.0031444715 	-0.009653354 	0.0031191496 	0.86999682
0.0031765755 	-0.0013792986 	-0.0032635096 	0.87954327
0.0032082362 	0.0056803832 	-0.0082275006 	0.88811652
0.0032394596 	0.011099564 	-0.011826972 	0.8950929
0.0032702517 	0.014761785 	-0.014345725 	0.90029709
0.0033006186 	0.016856834 	-0.016171387 	0.90396727
0.003330566 	0.017704285 	-0.017634859 	0.90665313
0.0033600998 	0.017608038 	-0.018917552 	0.90888077
0.0033892257 	0.016833553 	-0.020043389 	0.91097863
0.0034179494 	0.015581806 	-0.020917095 	0.91300088
0.0034462763 	0.014008205 	-0.021421143 	0.91480892
0.003474212 	0.012246912 	-0.02147243 	0.91616195
0.0035017619 	0.01041099 	-0.02105524 	0.91679861
0.0035289312 	0.0085949976 	-0.0202259 	0.91647124
0.0035557253 	0.0068715284 	-0.019100451 	0.91493878
0.0035821494 	0.0052827002 	-0.017834007 	0.91191131
0.0036082084 	0.0038473861 	-0.016594208 	0.90694535
0.0036339076 	0.0025714314 	-0.015533779 	0.89930449
0.0036592518 	0.0014542832 	-0.014760378 	0.88780633
0.003684246 	0.00049975221 	-0.014304591 	0.87070002
0.003708895 	-0.00027161223 	-0.01408991 	0.84563669
0.0037332035 	-0.00081435809 	-0.013909596 	0.80983724
0.0037571763 	-0.0010523747 	-0.013426899 	0.76062848
0.003780818 	-0.00090282708 	-0.012216535 	0.69653114
