0 	-0.00084941556 	-0.022040655 	1.0468514
5.5555556e-05 	-0.018612228 	0.014765695 	1.0372389
0.00011111111 	-0.016171593 	0.019846901 	1.032179
0.00016666667 	-0.014702935 	0.024401375 	1.0273208
0.00022222222 	-0.013945211 	0.029421 	1.0226297
0.00027777778 	-0.01399322 	0.03506474 	1.0178182
0.00033333333 	-0.01507345 	0.041179935 	1.0125402
0.00038888889 	-0.017419308 	0.047447803 	1.0066274
0.00044444444 	-0.021151589 	0.053408586 	1.0001859
0.0005 	-0.026100114 	0.058398761 	0.99350156
0.00055555556 	-0.031641982 	0.061360488 	0.98689479
0.00061111111 	-0.036635539 	0.060766124 	0.98066861
0.00066666667 	-0.039527608 	0.054755908 	0.97511272
0.00072222222 	-0.038911079 	0.042062217 	0.9704353
0.00077777778 	-0.034582213 	0.023539009 	0.96674537
0.00083333333 	-0.028249136 	0.0030099985 	0.96426614
0.00088888889 	-0.022570845 	-0.01464192 	0.96320062
0.00094444444 	-0.019077838 	-0.026692594 	0.96322958
0.001 	-0.017716642 	-0.033973447 	0.96384265
0.0010617199 	-0.018287403 	-0.037946627 	0.96456981
0.0011225874 	-0.019433069 	-0.040924358 	0.96498346
0.0011826143 	-0.020465142 	-0.043649267 	0.96489793
0.0012418122 	-0.020921056 	-0.045858626 	0.96444278
0.0013001926 	-0.020777564 	-0.046935829 	0.96394017
0.0013577668 	-0.020279205 	-0.046607384 	0.96369941
0.0014145458 	-0.019662541 	-0.045156916 	0.96398863
0.0014705407 	-0.019070933 	-0.043179461 	0.96506149
0.0015257623 	-0.018455745 	-0.041151918 	0.9671128
0.0015802213 	-0.017559861 	-0.039142485 	0.97026248
0.0016339282 	-0.016026877 	-0.036814455 	0.9746067
0.0016868934 	-0.013479207 	-0.033663133 	0.98006459
0.0017391271 	-0.0097570806 	-0.029308547 	0.98610778
0.0017906395 	-0.0050079577 	-0.023610912 	0.99176442
0.0018414404 	0.00053382947 	-0.016776026 	0.99575075
0.0018915398 	0.0066901034 	-0.0092543846 	0.99695537
0.0019409473 	0.013031305 	-0.0015563839 	0.99526247
0.0019896725 	0.019052392 	0.0059030536 	0.99122722
0.0020377248 	0.024566155 	0.01295947 	0.98528656
0.0020851134 	0.029599302 	0.01984294 	0.97730689
0.0021318476 	0.034382178 	0.02703388 	0.96661984
0.0021779364 	0.039235982 	0.035073031 	0.95240965
0.0022233887 	0.044377373 	0.044298834 	0.93428678
0.0022682133 	0.049703342 	0.054557352 	0.91292128
0.0023124189 	0.054714165 	0.064968305 	0.89030201
0.0023560139 	0.058658288 	0.073978889 	0.86914754
0.0023990069 	0.060848115 	0.079896465 	0.85172481
0.0024414062 	0.060927292 	0.081572739 	0.8390526
0.0024832199 	0.058896604 	0.078784236 	0.83094053
0.0025244562 	0.055026552 	0.072170514 	0.82649036
0.002565123 	0.049772398 	0.062925548 	0.82458096
0.0026052281 	0.04369832 	0.052424862 	0.82419823
0.0026447794 	0.037405155 	0.041943077 	0.82463252
0.0026837845 	0.03143925 	0.032486667 	0.82556228
0.0027222509 	0.026240703 	0.024728322 	0.82699814
0.0027601861 	0.022114957 	0.019004087 	0.82911357
0.0027975974 	0.019219358 	0.015355919 	0.83206288
0.002834492 	0.017565248 	0.013571308 	0.83585923
0.0028708772 	0.017036363 	0.013236425 	0.84035811
0.0029067598 	0.017421975 	0.013799732 	0.84529613
0.0029421469 	0.018420804 	0.014651147 	0.85036543
0.0029770452 	0.019705439 	0.015207293 	0.85529037
0.0030114616 	0.020957191 	0.014986492 	0.85990277
0.0030454028 	0.021901982 	0.013645628 	0.86419033
0.0030788752 	0.02235943 	0.010989512 	0.86832362
0.0031118853 	0.022225451 	0.0069550369 	0.87263228
0.0031444395 	0.021508616 	0.0015926869 	0.87752019
0.0031765442 	0.020273772 	-0.0049466305 	0.88330033
0.0032082055 	0.018678773 	-0.01243166 	0.88995383
0.0032394295 	0.017026946 	-0.020547944 	0.89688767
0.0032702223 	0.015633426 	-0.028928227 	0.90279162
0.0033005899 	0.014774116 	-0.037214529 	0.90581058
0.0033305381 	0.014629266 	-0.045123608 	0.90404582
0.0033600727 	0.015224122 	-0.052461786 	0.89623291
0.0033891994 	0.016409349 	-0.059054354 	0.88227202
0.0034179239 	0.017895279 	-0.064629557 	0.86330378
0.0034462517 	0.019331402 	-0.068776557 	0.84128108
0.0034741882 	0.020400541 	-0.071050342 	0.81830442
0.003501739 	0.020886513 	-0.071149985 	0.79609214
0.0035289093 	0.020690495 	-0.069028005 	0.77575517
0.0035557043 	0.01980808 	-0.064870338 	0.75777205
0.0035821293 	0.018301464 	-0.058997443 	0.74199014
0.0036081894 	0.016286459 	-0.051770016 	0.72761037
0.0036338895 	0.013926778 	-0.043555102 	0.71323084
0.0036592348 	0.011420221 	-0.034755379 	0.69702759
0.00368423 	0.0089721636 	-0.025851865 	0.67708738
0.00370888 	0.0067588624 	-0.017387231 	0.65182623
0.0037331896 	0.0048955264 	-0.009874006 	0.62034137
0.0037571635 	0.0034266416 	-0.0036571042 	0.58254264
0.0037808063 	0.0023065872 	0.0011701151 	0.53895364
0.0038041226 	0.001460046 	0.0047282969 	0.4904266
0.0038271169 	0.00083122439 	0.0072309998 	0.43784155
0.0038497936 	0.00036978638 	0.0088607686 	0.38197473
0.0038721572 	4.3822987e-05 	0.009702496 	0.32358088
0.0038942119 	-0.00015419002 	0.0097471704 	0.26353897
0.003915962 	-0.00023294705 	0.0089405039 	0.20291073
0.0039374118 	-0.00021539096 	0.0072474173 	0.14282526
