0 	-0.03095344 	-0.034330847 	0.96970021
5.5555556e-05 	-0.011762328 	-0.055005169 	0.98159288
0.00011111111 	-0.0045729099 	-0.062689461 	0.99073089
0.00016666667 	-0.0024587682 	-0.065849642 	0.99571391
0.00022222222 	-0.0035683105 	-0.065974228 	0.99677404
0.00027777778 	-0.0066113882 	-0.064703434 	0.99668163
0.00033333333 	-0.010323656 	-0.063791883 	0.99930511
0.00038888889 	-0.013574332 	-0.06437702 	1.0065846
0.00044444444 	-0.015606561 	-0.066471258 	1.0171045
0.0005 	-0.016240729 	-0.069379435 	1.0277698
0.00055555556 	-0.015735809 	-0.072490492 	1.0362723
0.00061111111 	-0.014532324 	-0.075692294 	1.0419164
0.00066666667 	-0.01300387 	-0.079195949 	1.0450949
0.00072222222 	-0.011356652 	-0.083143224 	1.0465988
0.00077777778 	-0.0096691607 	-0.087394588 	1.0472177
0.00083333333 	-0.008021761 	-0.091561472 	1.0475985
0.00088888889 	-0.0063852366 	-0.095195644 	1.0482265
0.00094444444 	-0.0049019451 	-0.097827154 	1.049384
0.001 	-0.0037850814 	-0.099511728 	1.0513551
0.0010617199 	-0.0030042511 	-0.099849682 	1.0538272
0.0011225874 	-0.0026516985 	-0.098718745 	1.0562236
0.0011826143 	-0.0027361614 	-0.096497309 	1.0578384
0.0012418122 	-0.0031359533 	-0.093505794 	1.0579653
0.0013001926 	-0.0037793393 	-0.089976936 	1.0560796
0.0013577668 	-0.004522551 	-0.086032928 	1.0519843
0.0014145458 	-0.005209414 	-0.08164015 	1.0457534
0.0014705407 	-0.0057124918 	-0.076689923 	1.0375961
0.0015257623 	-0.0059955643 	-0.071019212 	1.0277011
0.0015802213 	-0.0060796401 	-0.064440616 	1.0161944
0.0016339282 	-0.0060155852 	-0.056747405 	1.0034085
0.0016868934 	-0.0058728222 	-0.047853002 	0.99012209
0.0017391271 	-0.0057384386 	-0.037984485 	0.97749011
0.0017906395 	-0.0056319813 	-0.027754471 	0.96658258
0.0018414404 	-0.0055178379 	-0.017988568 	0.95793704
0.0018915398 	-0.0053185234 	-0.0093966208 	0.95139555
0.0019409473 	-0.0049614484 	-0.0024240466 	0.94641292
0.0019896725 	-0.0043874828 	0.0028246368 	0.94236499
0.0020377248 	-0.0035449737 	0.0064389679 	0.93878112
0.0020851134 	-0.0024081815 	0.0086313446 	0.93537996
0.0021318476 	-0.00094098438 	0.0096388098 	0.93203135
0.0021779364 	0.00084573516 	0.0096928181 	0.92869945
0.0022233887 	0.0029241029 	0.008996058 	0.92538852
0.0022682133 	0.0052413868 	0.0077621533 	0.92212486
0.0023124189 	0.0077204696 	0.0061725864 	0.91892742
0.0023560139 	0.010267651 	0.0043916682 	0.91582036
0.0023990069 	0.012776369 	0.0026021403 	0.91279303
0.0024414062 	0.0150984 	0.00099076603 	0.90982445
0.0024832199 	0.017093052 	-0.00022001316 	0.90690121
0.0025244562 	0.018637654 	-0.00076300137 	0.90403936
0.002565123 	0.019617264 	-0.00030985518 	0.90136307
0.0026052281 	0.019956728 	0.0014714497 	0.89912066
0.0026447794 	0.019652424 	0.004855247 	0.89759946
0.0026837845 	0.018827003 	0.0098590026 	0.89689969
0.0027222509 	0.017761482 	0.01607229 	0.89667264
0.0027601861 	0.016828235 	0.022639654 	0.89602718
0.0027975974 	0.016347881 	0.028432431 	0.89376753
0.002834492 	0.016442818 	0.032510919 	0.88881509
0.0028708772 	0.016987564 	0.034582482 	0.8806263
0.0029067598 	0.017727333 	0.03511085 	0.86940948
0.0029421469 	0.018462471 	0.034974439 	0.85603827
0.0029770452 	0.019159127 	0.034974157 	0.8417143
0.0030114616 	0.019926147 	0.035522081 	0.82759033
0.0030454028 	0.020913194 	0.036582037 	0.81457097
0.0030788752 	0.022213466 	0.037769551 	0.80331963
0.0031118853 	0.023810623 	0.038527366 	0.79435418
0.0031444395 	0.025570041 	0.038315866 	0.78809922
0.0031765442 	0.027276522 	0.036764308 	0.78484367
0.0032082055 	0.028687085 	0.033744872 	0.7846389
0.0032394295 	0.029570468 	0.029366763 	0.78721358
0.0032702223 	0.029746316 	0.023909867 	0.79199187
0.0033005899 	0.029102186 	0.017719615 	0.79820548
0.0033305381 	0.027590318 	0.011110895 	0.80505344
0.0033600727 	0.02524577 	0.0043105594 	0.81183564
0.0033891994 	0.022146763 	-0.0025494479 	0.81799624
0.0034179239 	0.018415524 	-0.0094165713 	0.82306118
0.0034462517 	0.014216488 	-0.01624492 	0.82644884
0.0034741882 	0.0097701186 	-0.022936897 	0.82725131
0.003501739 	0.0053770034 	-0.02933674 	0.82416069
0.0035289093 	0.0013330234 	-0.035305249 	0.81567335
0.0035557043 	-0.0021320051 	-0.040896111 	0.80057272
0.0035821293 	-0.0049068342 	-0.046523043 	0.77846356
0.0036081894 	-0.0070000609 	-0.052892841 	0.75004421
0.0036338895 	-0.0084792867 	-0.060605172 	0.71692458
0.0036592348 	-0.0093964619 	-0.06958189 	0.6811007
0.00368423 	-0.0097542638 	-0.078731475 	0.64435611
0.00370888 	-0.0095396856 	-0.086159293 	0.60792066
0.0037331896 	-0.0088086326 	-0.089860036 	0.57247782
0.0037571635 	-0.0077308885 	-0.088514481 	0.53820574
0.0037808063 	-0.0065341276 	-0.08193722 	0.50453834
0.0038041226 	-0.0054007369 	-0.071049938 	0.46994076
0.0038271169 	-0.0044058329 	-0.057505506 	0.43224752
0.0038497936 	-0.0035379313 	-0.043201946 	0.38951898
0.0038721572 	-0.0027565888 	-0.029857408 	0.34080357
0.0038942119 	-0.0020340663 	-0.018723507 	0.28632754
0.003915962 	-0.0013671823 	-0.010452861 	0.22714295
0.0039374118 	-0.00077672198 	-0.0050919385 	0.1645831
0.0039585653 	-0.00030741946 	-0.0021448247 	0.099834887
0.0039794267 	-2.9782261e-05 	-0.00066357554 	0.033727206
