0 	0.0028868694 	-0.0041045383 	1.0154372
5.5555556e-05 	0.0081057055 	0.0037969423 	1.0182546
0.00011111111 	0.010655588 	0.0047974522 	1.0201421
0.00016666667 	0.013453377 	0.0055151481 	1.0223563
0.00022222222 	0.016253413 	0.0060486287 	1.0248646
0.00027777778 	0.018951931 	0.0063920332 	1.0275461
0.00033333333 	0.021526536 	0.0065480858 	1.0301856
0.00038888889 	0.023981311 	0.0065388725 	1.0325357
0.00044444444 	0.026300483 	0.0063870554 	1.0344079
0.0005 	0.028439004 	0.0060862136 	1.0357352
0.00055555556 	0.030333713 	0.0055739473 	1.0365882
0.00061111111 	0.031940236 	0.0047286621 	1.0371469
0.00066666667 	0.033274813 	0.0033958069 	1.0376148
0.00072222222 	0.034415367 	0.0014628466 	1.0381212
0.00077777778 	0.035470486 	-0.0010587951 	1.0386785
0.00083333333 	0.036504121 	-0.0040007742 	1.0392396
0.00088888889 	0.037516638 	-0.007098637 	1.0397811
0.00094444444 	0.038471028 	-0.010086129 	1.0402883
0.001 	0.039250962 	-0.012968352 	1.0408474
0.0010617199 	0.039745627 	-0.015662539 	1.0413069
0.0011225874 	0.039863485 	-0.018096463 	1.0414577
0.0011826143 	0.039623148 	-0.02039299 	1.0411384
0.0012418122 	0.039074852 	-0.022601186 	1.0401958
0.0013001926 	0.038276934 	-0.024704728 	1.0384474
0.0013577668 	0.037309207 	-0.026553646 	1.0356949
0.0014145458 	0.036270343 	-0.02787323 	1.0317374
0.0014705407 	0.035330938 	-0.028266424 	1.026383
0.0015257623 	0.034624218 	-0.027249902 	1.019413
0.0015802213 	0.0342092 	-0.024463412 	1.0105616
0.0016339282 	0.034105442 	-0.019811318 	0.9996168
0.0016868934 	0.034198528 	-0.013539983 	0.98657942
0.0017391271 	0.03431148 	-0.0062352025 	0.97188324
0.0017906395 	0.034330932 	0.0013738381 	0.9563691
0.0018414404 	0.034083189 	0.0086761679 	0.94116069
0.0018915398 	0.033396428 	0.015284165 	0.92729801
0.0019409473 	0.032267761 	0.021082057 	0.91546968
0.0019896725 	0.030843682 	0.026171402 	0.90590008
0.0020377248 	0.029357978 	0.030721247 	0.89837936
0.0020851134 	0.028005845 	0.034791014 	0.8924885
0.0021318476 	0.026970002 	0.038310674 	0.88784873
0.0021779364 	0.026311381 	0.041143569 	0.88420004
0.0022233887 	0.026021792 	0.04315907 	0.88144262
0.0022682133 	0.026067474 	0.044307309 	0.87954328
0.0023124189 	0.026403099 	0.044623105 	0.87845252
0.0023560139 	0.027014137 	0.044200883 	0.87801607
0.0023990069 	0.027902676 	0.043161818 	0.87796603
0.0024414062 	0.02915875 	0.04162856 	0.87791642
0.0024832199 	0.030878076 	0.03973062 	0.87743186
0.0025244562 	0.033118964 	0.037564677 	0.87612397
0.002565123 	0.035931745 	0.03521412 	0.87371298
0.0026052281 	0.039316257 	0.032778695 	0.87010758
0.0026447794 	0.04316955 	0.030356071 	0.86540187
0.0026837845 	0.047309868 	0.028036581 	0.85984138
0.0027222509 	0.051579623 	0.025851603 	0.85375641
0.0027601861 	0.055745404 	0.023778977 	0.84751933
0.0027975974 	0.05953384 	0.021756032 	0.84148821
0.002834492 	0.062770312 	0.019747804 	0.83597954
0.0028708772 	0.065355057 	0.017760228 	0.83126597
0.0029067598 	0.067202126 	0.015814509 	0.82752227
0.0029421469 	0.068357672 	0.01397433 	0.82482492
0.0029770452 	0.068929689 	0.012294463 	0.82316036
0.0030114616 	0.069019552 	0.010827345 	0.8224392
0.0030454028 	0.068709721 	0.0095933566 	0.82254116
0.0030788752 	0.068064916 	0.0085738489 	0.82334003
0.0031118853 	0.067128333 	0.0076924099 	0.82473247
0.0031444395 	0.065913035 	0.0068309326 	0.82662168
0.0031765442 	0.064373282 	0.0058140611 	0.82892712
0.0032082055 	0.062435705 	0.0044045432 	0.83158927
0.0032394295 	0.060040463 	0.002293069 	0.83453367
0.0032702223 	0.0571053 	-0.00088490924 	0.83763591
0.0033005899 	0.05356113 	-0.0055066948 	0.84062537
0.0033305381 	0.04948476 	-0.011755141 	0.84297345
0.0033600727 	0.045046176 	-0.019263318 	0.84387612
0.0033891994 	0.040458271 	-0.026923044 	0.84249963
0.0034179239 	0.035908027 	-0.033062688 	0.83832938
0.0034462517 	0.031494783 	-0.035980593 	0.8312975
0.0034741882 	0.027235071 	-0.03455594 	0.821591
0.003501739 	0.023079341 	-0.02863141 	0.80949718
0.0035289093 	0.018916861 	-0.019025346 	0.79549893
0.0035557043 	0.014601864 	-0.0073140675 	0.78014649
0.0035821293 	0.01017378 	0.0043839997 	0.76321272
0.0036081894 	0.0060116734 	0.01371859 	0.74284716
0.0036338895 	0.0027940618 	0.018805627 	0.71618736
0.0036592348 	0.0011104425 	0.019095258 	0.68147656
0.00368423 	0.00099072397 	0.015610361 	0.63973058
0.00370888 	0.00193851 	0.010319187 	0.59423024
0.0037331896 	0.0032526265 	0.0051784497 	0.54850213
0.0037571635 	0.0043423824 	0.0014739331 	0.50461563
0.0037808063 	0.0048929772 	-0.0003559573 	0.46272557
0.0038041226 	0.004854332 	-0.00052520471 	0.42158578
0.0038271169 	0.0043664997 	0.00040327833 	0.37948599
0.0038497936 	0.0036436783 	0.0018181146 	0.33507176
0.0038721572 	0.0028566368 	0.0032392871 	0.28774351
0.0038942119 	0.0020914247 	0.0043715753 	0.23762863
0.003915962 	0.0013815836 	0.0050516679 	0.18533355
0.0039374118 	0.00075997222 	0.0051288795 	0.13172361
0.0039585653 	0.00027774696 	0.0043171774 	0.077871924
0.0039794267 	2.2815174e-05 	0.0021048683 	0.025147087
0.004 	2.354988e-05 	0.0015193911 	0.029939111
