0 	-0.038414605 	-0.00087621915 	1.0692985
5.5555556e-05 	-0.033581672 	-0.0132272 	1.0633642
0.00011111111 	-0.031838304 	-0.01368471 	1.0565347
0.00016666667 	-0.031330561 	-0.01344097 	1.0491791
0.00022222222 	-0.031133217 	-0.014335641 	1.0414915
0.00027777778 	-0.030817768 	-0.016858321 	1.0335553
0.00033333333 	-0.030098461 	-0.021050085 	1.025437
0.00038888889 	-0.028783258 	-0.026675536 	1.0172444
0.00044444444 	-0.026768041 	-0.033302679 	1.0091706
0.0005 	-0.024023066 	-0.040354962 	1.0015702
0.00055555556 	-0.020599035 	-0.04722829 	0.99498456
0.00061111111 	-0.016564203 	-0.053377595 	0.99007833
0.00066666667 	-0.011993385 	-0.058436022 	0.9873517
0.00072222222 	-0.0069493385 	-0.062301857 	0.98677552
0.00077777778 	-0.0015119079 	-0.065093465 	0.98765425
0.00083333333 	0.0042228664 	-0.067079804 	0.9889208
0.00088888889 	0.010151819 	-0.068455241 	0.98958809
0.00094444444 	0.016022164 	-0.069375608 	0.98906421
0.001 	0.022148328 	-0.069790955 	0.98734318
0.0010617199 	0.028241513 	-0.069542541 	0.98428024
0.0011225874 	0.033665672 	-0.068477754 	0.98057292
0.0011826143 	0.038236646 	-0.066511705 	0.97685711
0.0012418122 	0.041885851 	-0.063439739 	0.97345183
0.0013001926 	0.044705725 	-0.059096867 	0.97033218
0.0013577668 	0.046905145 	-0.05339989 	0.96734823
0.0014145458 	0.048690425 	-0.046420982 	0.96434904
0.0014705407 	0.050177664 	-0.038470052 	0.96102107
0.0015257623 	0.051348819 	-0.030176237 	0.9567631
0.0015802213 	0.052011862 	-0.022318732 	0.95117298
0.0016339282 	0.051816793 	-0.015488355 	0.94490792
0.0016868934 	0.05041514 	-0.0097994038 	0.93990741
0.0017391271 	0.047609911 	-0.0049875972 	0.93840239
0.0017906395 	0.043385417 	-0.0010226132 	0.94140178
0.0018414404 	0.037849635 	0.0013572668 	0.94760675
0.0018915398 	0.03134662 	0.0012858517 	0.95328266
0.0019409473 	0.024508055 	-0.0011010389 	0.95382631
0.0019896725 	0.01797843 	-0.0044520169 	0.9470019
0.0020377248 	0.012193506 	-0.006993792 	0.93510951
0.0020851134 	0.0072786155 	-0.0073320122 	0.92331225
0.0021318476 	0.0031152709 	-0.0047976861 	0.91605666
0.0021779364 	-0.00063778457 	0.00065371856 	0.914606
0.0022233887 	-0.0044791968 	0.0085466712 	0.91731275
0.0022682133 	-0.0087505607 	0.018123921 	0.92150442
0.0023124189 	-0.013570353 	0.028746805 	0.92524294
0.0023560139 	-0.018872221 	0.039957934 	0.92812381
0.0023990069 	-0.024373492 	0.051150706 	0.93126125
0.0024414062 	-0.02973054 	0.061455868 	0.93659275
0.0024832199 	-0.03476282 	0.070085437 	0.94551193
0.0025244562 	-0.039649059 	0.076800499 	0.95732484
0.002565123 	-0.044897646 	0.082034686 	0.96871538
0.0026052281 	-0.050856949 	0.086239996 	0.97525683
0.0026447794 	-0.057098355 	0.089215842 	0.97410029
0.0026837845 	-0.062413118 	0.090083278 	0.96551281
0.0027222509 	-0.065511443 	0.087993918 	0.95223775
0.0027601861 	-0.065719871 	0.082853416 	0.93772431
0.0027975974 	-0.063168496 	0.075489901 	0.92461968
0.002834492 	-0.058527379 	0.0671299 	0.91414896
0.0028708772 	-0.05263651 	0.058755542 	0.90632013
0.0029067598 	-0.046231421 	0.05077574 	0.90046127
0.0029421469 	-0.039819605 	0.043184129 	0.89566768
0.0029770452 	-0.0336776 	0.035822159 	0.89104688
0.0030114616 	-0.027890704 	0.028580976 	0.88579762
0.0030454028 	-0.022431006 	0.021476118 	0.87919773
0.0030788752 	-0.017212678 	0.014670653 	0.8705698
0.0031118853 	-0.012128693 	0.0084065918 	0.85925799
0.0031444395 	-0.0070822199 	0.0029125288 	0.84469516
0.0031765442 	-0.0020004362 	-0.0016916257 	0.8265336
0.0032082055 	0.0031291819 	-0.0054737567 	0.80482088
0.0032394295 	0.0082479799 	-0.0087091264 	0.78011628
0.0032702223 	0.013273168 	-0.011804443 	0.75348833
0.0033005899 	0.017891571 	-0.015150145 	0.72627523
0.0033305381 	0.02175655 	-0.018967942 	0.69985587
0.0033600727 	0.024717215 	-0.023201587 	0.67554761
0.0033891994 	0.026685994 	-0.027513707 	0.65436485
0.0034179239 	0.027640834 	-0.031344162 	0.63698546
0.0034462517 	0.02760594 	-0.034066321 	0.62385548
0.0034741882 	0.026629363 	-0.035172652 	0.61525156
0.003501739 	0.024804457 	-0.034413486 	0.61121518
0.0035289093 	0.02228946 	-0.03181426 	0.61142829
0.0035557043 	0.019293692 	-0.027591716 	0.61514253
0.0035821293 	0.016042424 	-0.022033645 	0.62122922
0.0036081894 	0.012737636 	-0.015412719 	0.62833428
0.0036338895 	0.009536261 	-0.0079720963 	0.63506346
0.0036592348 	0.006588878 	3.3148286e-05 	0.64011214
0.00368423 	0.0040164989 	0.0082842197 	0.64231403
0.00370888 	0.0019183796 	0.016400969 	0.64052933
0.0037331896 	0.00035387022 	0.02401034 	0.6335869
0.0037571635 	-0.00071406681 	0.030756191 	0.62023781
0.0037808063 	-0.0013592088 	0.036355951 	0.59927463
0.0038041226 	-0.0016989028 	0.040628617 	0.5697018
0.0038271169 	-0.0018621997 	0.043456534 	0.53086946
0.0038497936 	-0.001923658 	0.044703376 	0.48253495
0.0038721572 	-0.0019162998 	0.044131367 	0.42489627
0.0038942119 	-0.0018121874 	0.041397722 	0.35867348
0.003915962 	-0.0015635355 	0.03617819 	0.28520954
0.0039374118 	-0.001147154 	0.028365046 	0.20645392
0.0039585653 	-0.00061916853 	0.018212705 	0.12468699
0.0039794267 	-0.00012296314 	0.0063510629 	0.041890836
0.004 	1.3222791e-05 	0.0061762958 	0.044743228
