0 	0.076916024 	0.050791513 	0.96315869
5.5555556e-05 	-0.079561657 	0.042710677 	0.95370757
0.00011111111 	-0.08267552 	0.031900201 	0.95140018
0.00016666667 	-0.081920158 	0.027716705 	0.95083116
0.00022222222 	-0.079719789 	0.026781947 	0.95147195
0.00027777778 	-0.076958035 	0.02781708 	0.95243965
0.00033333333 	-0.074288196 	0.02977642 	0.95301135
0.00038888889 	-0.072267557 	0.03165755 	0.95285697
0.00044444444 	-0.071230882 	0.032905194 	0.95194802
0.0005 	-0.070995471 	0.033707327 	0.95058458
0.00055555556 	-0.071013907 	0.034614852 	0.94933639
0.00061111111 	-0.070858246 	0.035916727 	0.94865276
0.00066666667 	-0.070409669 	0.037476404 	0.94866846
0.00072222222 	-0.069672102 	0.039014051 	0.9492763
0.00077777778 	-0.068628219 	0.040354968 	0.95020161
0.00083333333 	-0.067252526 	0.041445389 	0.95106399
0.00088888889 	-0.065530899 	0.042291297 	0.95147963
0.00094444444 	-0.063475528 	0.042948538 	0.95114785
0.001 	-0.06099546 	0.043633199 	0.94978677
0.0010617199 	-0.058097588 	0.044429661 	0.94695882
0.0011225874 	-0.054915715 	0.045421984 	0.94256939
0.0011826143 	-0.051325781 	0.046230151 	0.93694221
0.0012418122 	-0.047204228 	0.046335288 	0.93111835
0.0013001926 	-0.042674944 	0.045198415 	0.92671171
0.0013577668 	-0.038058505 	0.042899397 	0.92509885
0.0014145458 	-0.03362714 	0.040254834 	0.92672443
0.0014705407 	-0.029479131 	0.038426531 	0.93127086
0.0015257623 	-0.025690285 	0.038321984 	0.93806139
0.0015802213 	-0.022395997 	0.040206151 	0.94592165
0.0016339282 	-0.019575673 	0.043738157 	0.95305022
0.0016868934 	-0.016998175 	0.04833142 	0.9575013
0.0017391271 	-0.014432586 	0.053449503 	0.95767284
0.0017906395 	-0.011719727 	0.058519622 	0.95219392
0.0018414404 	-0.0087672436 	0.062583131 	0.94001415
0.0018915398 	-0.0059171606 	0.063966728 	0.92106919
0.0019409473 	-0.0037711081 	0.060915857 	0.89711753
0.0019896725 	-0.003031851 	0.053368737 	0.87146364
0.0020377248 	-0.0042343542 	0.043804663 	0.84719866
0.0020851134 	-0.0072144451 	0.035478613 	0.82566552
0.0021318476 	-0.011521635 	0.029435963 	0.80731769
0.0021779364 	-0.017379497 	0.023564874 	0.79273455
0.0022233887 	-0.025742714 	0.014455525 	0.78217578
0.0022682133 	-0.037395967 	-3.8401592e-05 	0.77486021
0.0023124189 	-0.052640596 	-0.019618937 	0.76908253
0.0023560139 	-0.070060782 	-0.041577652 	0.76342765
0.0023990069 	-0.086105399 	-0.061509258 	0.75832835
0.0024414062 	-0.097683697 	-0.075296994 	0.75581499
0.0024832199 	-0.10370462 	-0.080871957 	0.75786027
