0 	-0.0025933325 	0.020199726 	1.0300223
5.5555556e-05 	0.022314463 	-0.0047009145 	1.032458
0.00011111111 	0.02255202 	-0.0054172013 	1.0330772
0.00016666667 	0.022822301 	-0.0049411986 	1.0330297
0.00022222222 	0.02280348 	-0.0047553686 	1.031844
0.00027777778 	0.022353134 	-0.0055199774 	1.0289537
0.00033333333 	0.021436938 	-0.0075552187 	1.0238667
0.00038888889 	0.020107042 	-0.010919342 	1.0162575
0.00044444444 	0.01848234 	-0.015452693 	1.0059328
0.0005 	0.016794441 	-0.02086093 	0.99289313
0.00055555556 	0.015488456 	-0.026826366 	0.97768212
0.00061111111 	0.015174191 	-0.033070258 	0.961817
0.00066666667 	0.016322143 	-0.039319311 	0.94759488
0.00072222222 	0.018933373 	-0.045265575 	0.93696105
0.00077777778 	0.022464856 	-0.050609401 	0.93031239
0.00083333333 	0.026153409 	-0.055165143 	0.92644459
0.00088888889 	0.029270032 	-0.058919778 	0.92351547
0.00094444444 	0.031712588 	-0.061998701 	0.92006728
0.001 	0.033706106 	-0.064246477 	0.91570535
0.0010617224 	0.035579282 	-0.064086636 	0.91192287
0.0011225923 	0.037396031 	-0.06013251 	0.91200439
0.0011826215 	0.03860208 	-0.05212293 	0.91738095
0.0012418217 	0.038797159 	-0.041054274 	0.92690922
0.0013002041 	0.038075172 	-0.028187373 	0.93839972
0.0013577803 	0.03677909 	-0.014533559 	0.95018978
0.0014145612 	0.035125859 	-0.0011234639 	0.96141044
0.0014705579 	0.033068257 	0.010802818 	0.97157713
0.0015257812 	0.030492877 	0.020219511 	0.98020353
0.0015802418 	0.027584478 	0.026927837 	0.98655618
0.0016339502 	0.024958204 	0.031650425 	0.98969043
0.0016869168 	0.023342465 	0.035493867 	0.98888303
0.0017391518 	0.023109802 	0.039305284 	0.98411984
0.0017906654 	0.02404858 	0.043353337 	0.97627293
0.0018414676 	0.025513593 	0.047403998 	0.9668901
0.0018915681 	0.026780915 	0.05098616 	0.95771971
0.0019409766 	0.027316199 	0.05364393 	0.95021871
0.0019897027 	0.02687062 	0.0550332 	0.94524716
0.0020377558 	0.025445257 	0.054883794 	0.94298878
0.0020851453 	0.023193114 	0.052967062 	0.94296969
0.0021318802 	0.020401168 	0.049143941 	0.9441597
0.0021779697 	0.017451536 	0.043430013 	0.94517089
0.0022234225 	0.014756177 	0.03609512 	0.94457352
0.0022682477 	0.012694701 	0.027685536 	0.9413026
0.0023124537 	0.011495071 	0.018990435 	0.93497984
0.0023560491 	0.011165235 	0.010894571 	0.92604121
0.0023990425 	0.011533061 	0.0042564423 	0.91562426
0.002441442 	0.012287093 	-0.00025160427 	0.90520124
0.002483256 	0.013077227 	-0.0022376294 	0.89617507
0.0025244924 	0.013659742 	-0.0015951825 	0.8895376
0.0025651593 	0.013935204 	0.0015208543 	0.88574432
0.0026052645 	0.013930248 	0.0067702346 	0.88475116
0.0026448158 	0.013753563 	0.013718047 	0.88612997
0.0026838209 	0.013569786 	0.02187979 	0.88919689
0.0027222872 	0.013561803 	0.03075557 	0.89309518
0.0027602223 	0.013887761 	0.039851344 	0.896883
0.0027976334 	0.014653267 	0.048692324 	0.8996217
0.0028345278 	0.015877642 	0.056824065 	0.9005021
0.0028709126 	0.017476543 	0.063824246 	0.89897543
0.002906795 	0.019261055 	0.069323999 	0.894856
0.0029421817 	0.020975994 	0.073038859 	0.88835367
0.0029770797 	0.022356555 	0.074797653 	0.88001359
0.0030114957 	0.023191619 	0.074547395 	0.87059207
0.0030454363 	0.023374374 	0.072338917 	0.86090248
0.0030789082 	0.022917395 	0.06829884 	0.85167958
0.0031119178 	0.021929669 	0.062613877 	0.84348071
0.0031444715 	0.020590604 	0.055540568 	0.83660927
0.0031765755 	0.019132955 	0.047420909 	0.83110313
0.0032082362 	0.017787673 	0.03868867 	0.82674422
0.0032394596 	0.016790329 	0.029847793 	0.82315527
0.0032702517 	0.016387707 	0.021422859 	0.81989256
0.0033006186 	0.016785206 	0.013891241 	0.81653856
0.003330566 	0.018128906 	0.0076304853 	0.81276422
0.0033600998 	0.020536983 	0.0028504444 	0.80835176
0.0033892257 	0.024020044 	-0.00049072606 	0.80321675
0.0034179494 	0.028420797 	-0.0027094757 	0.79741521
0.0034462763 	0.033414894 	-0.0043037841 	0.79115972
0.003474212 	0.038484932 	-0.0056697048 	0.7847875
0.0035017619 	0.043003082 	-0.0067720898 	0.77860679
0.0035289312 	0.046445038 	-0.0070971792 	0.77265884
0.0035557253 	0.04856435 	-0.006094352 	0.76653551
0.0035821494 	0.049460408 	-0.0038876353 	0.75976357
0.0036082084 	0.049393526 	-0.0015417599 	0.75207754
0.0036339076 	0.048498069 	-0.00082516564 	0.74380494
0.0036592518 	0.04666917 	-0.0034316414 	0.73633742
0.003684246 	0.043537482 	-0.010242755 	0.7323381
0.003708895 	0.03860275 	-0.021214189 	0.73478321
0.0037332035 	0.031632135 	-0.035783583 	0.74442211
0.0037571763 	0.023073773 	-0.053106514 	0.75689721
0.003780818 	0.014111027 	-0.071785418 	0.76213685
0.0038041332 	0.0062502685 	-0.089527616 	0.74752038
0.0038271264 	0.00071682522 	-0.10336464 	0.70334841
0.0038498019 	-0.0020653117 	-0.11057999 	0.62745188
0.0038721643 	-0.0025639586 	-0.10983259 	0.52660086
0.0038942179 	-0.0017869795 	-0.10156776 	0.41386087
0.0039159668 	-0.00076015991 	-0.087288868 	0.30282729
0.0039374154 	-6.9570274e-05 	-0.0683542 	0.20224797
0.0039585677 	0.00014588356 	-0.045178799 	0.11437713
0.0039794279 	5.1014449e-05 	-0.017100818 	0.036639759
0.004 	5.1014449e-05 	-0.017100818 	0.036639759
