0 	-0.0036706132 	-0.067153406 	1.0165448
5.5555556e-05 	0.064848037 	0.02834706 	1.0168023
0.00011111111 	0.062356467 	0.038647646 	1.0158303
0.00016666667 	0.061498723 	0.045624831 	1.0143349
0.00022222222 	0.061325949 	0.051818554 	1.0125884
0.00027777778 	0.061518504 	0.057265546 	1.0109644
0.00033333333 	0.061912995 	0.061156092 	1.009885
0.00038888889 	0.062291188 	0.062509374 	1.0097268
0.00044444444 	0.062334116 	0.06080854 	1.0106962
0.0005 	0.061756103 	0.056306142 	1.012711
0.00055555556 	0.060473187 	0.049721557 	1.0153534
0.00061111111 	0.058627465 	0.041702507 	1.0179662
0.00066666667 	0.056458064 	0.032696079 	1.019845
0.00072222222 	0.054171557 	0.023249686 	1.0203751
0.00077777778 	0.051931349 	0.014119225 	1.0190387
0.00083333333 	0.04993597 	0.0059117527 	1.0155678
0.00088888889 	0.048446525 	-0.0012574595 	1.0102301
0.00094444444 	0.047736212 	-0.0076791675 	1.0039034
0.001 	0.04794482 	-0.014075434 	0.9972284
0.0010617224 	0.049096306 	-0.019799349 	0.99148347
0.0011225923 	0.050510759 	-0.023178853 	0.9870705
0.0011826215 	0.051095652 	-0.022473727 	0.98322385
0.0012418217 	0.049499976 	-0.015977831 	0.97927009
0.0013002041 	0.044345892 	-0.0021110561 	0.97620416
0.0013577803 	0.034524089 	0.019128208 	0.97778448
0.0014145612 	0.019973931 	0.043819372 	0.98708965
0.0014705579 	0.002901141 	0.066114287 	1.0005187
0.0015257812 	-0.013237157 	0.08022512 	1.0095512
0.0015802418 	-0.025951997 	0.08057842 	1.0095442
0.0016339502 	-0.034831359 	0.064883352 	1.0027871
0.0016869168 	-0.040767041 	0.037093751 	0.9914501
0.0017391518 	-0.045312039 	0.0073639168 	0.97345551
0.0017906654 	-0.050936099 	-0.013479712 	0.95046164
0.0018414676 	-0.058907096 	-0.023109912 	0.93048706
0.0018915681 	-0.067580272 	-0.026776823 	0.91841896
0.0019409766 	-0.074337154 	-0.029501802 	0.91308243
0.0019897027 	-0.077651694 	-0.03281406 	0.91134824
0.0020377558 	-0.077236877 	-0.036127744 	0.91076864
0.0020851453 	-0.073344344 	-0.03866952 	0.90980333
0.0021318802 	-0.066543653 	-0.040137428 	0.90760773
0.0021779697 	-0.057628483 	-0.040592638 	0.90389102
0.0022234225 	-0.047480025 	-0.040191907 	0.89878294
0.0022682477 	-0.036906065 	-0.039135979 	0.89270573
0.0023124537 	-0.026568601 	-0.037615364 	0.88624832
0.0023560491 	-0.016910739 	-0.035831728 	0.88001592
0.0023990425 	-0.0081550149 	-0.033950305 	0.87451499
0.002441442 	-0.00047743981 	-0.032176084 	0.86997922
0.002483256 	0.0061012471 	-0.030702845 	0.86642869
0.0025244924 	0.011728045 	-0.029665115 	0.86381476
0.0025651593 	0.016513508 	-0.029056362 	0.86221727
0.0026052645 	0.020499548 	-0.028741059 	0.86183816
0.0026448158 	0.023736946 	-0.028526943 	0.86288375
0.0026838209 	0.026280039 	-0.028256241 	0.86544443
0.0027222872 	0.028209443 	-0.027846886 	0.86945494
0.0027602223 	0.029655675 	-0.027293131 	0.87473176
0.0027976334 	0.030825273 	-0.026605533 	0.88101368
0.0028345278 	0.031947649 	-0.025792178 	0.88800472
0.0028709126 	0.033245078 	-0.024834846 	0.8953989
0.002906795 	0.034904648 	-0.023691131 	0.90289061
0.0029421817 	0.037059707 	-0.02230828 	0.910189
0.0029770797 	0.039804108 	-0.020651539 	0.91702626
0.0030114957 	0.043194933 	-0.018730098 	0.92317572
0.0030454363 	0.047253702 	-0.016620662 	0.9284456
0.0030789082 	0.051968187 	-0.014499367 	0.93265972
0.0031119178 	0.057302621 	-0.012661919 	0.93565351
0.0031444715 	0.063232187 	-0.011513684 	0.93728244
0.0031765755 	0.069726289 	-0.011474744 	0.93746626
0.0032082362 	0.076707573 	-0.012823198 	0.93621076
0.0032394596 	0.084047322 	-0.015560144 	0.93356993
0.0032702517 	0.09155588 	-0.019330292 	0.92947126
0.0033006186 	0.098963272 	-0.023398144 	0.92361445
0.003330566 	0.10590626 	-0.02677401 	0.91558714
0.0033600998 	0.11195698 	-0.028470694 	0.90509347
0.0033892257 	0.11674868 	-0.027748228 	0.89217011
0.0034179494 	0.12009053 	-0.024249681 	0.87724662
0.0034462763 	0.12185287 	-0.017985531 	0.86101821
0.003474212 	0.12191942 	-0.0092735136 	0.84434591
0.0035017619 	0.1203668 	0.0014359939 	0.82817591
0.0035289312 	0.11736549 	0.01366105 	0.81356532
0.0035557253 	0.11300736 	0.026998871 	0.80152137
0.0035821494 	0.10736433 	0.041145023 	0.79272302
0.0036082084 	0.10056788 	0.055747427 	0.78720225
0.0036339076 	0.09277487 	0.070304151 	0.78437764
0.0036592518 	0.084138282 	0.084776969 	0.78303323
0.003684246 	0.074918595 	0.10086076 	0.78049926
0.003708895 	0.065611112 	0.12133076 	0.77155558
0.0037332035 	0.056757408 	0.14518144 	0.74985504
0.0037571763 	0.048496773 	0.1635501 	0.71309854
0.003780818 	0.040527258 	0.16443254 	0.66632716
0.0038041332 	0.032592604 	0.14267379 	0.61742115
0.0038271264 	0.024804095 	0.10376866 	0.56968546
0.0038498019 	0.017549753 	0.059030267 	0.51992637
0.0038721643 	0.011379529 	0.018996851 	0.46218706
0.0038942179 	0.0066973733 	-0.0098437734 	0.39243301
0.0039159668 	0.0035283718 	-0.025126743 	0.3112166
0.0039374154 	0.001646431 	-0.027472762 	0.22314483
0.0039585677 	0.00065281664 	-0.019525102 	0.13344623
0.0039794279 	0.00012990831 	-0.0058349057 	0.044621469
0.004 	-3.0832414e-05 	-0.0077065283 	0.039852264
