0 	-0.035457718 	-0.051210303 	1.0219677
5.5555556e-05 	0.07175665 	-0.006530387 	1.0154983
0.00011111111 	0.074764239 	0.0031106929 	1.0132386
0.00016666667 	0.074854113 	0.0073917204 	1.0125078
0.00022222222 	0.072707909 	0.0097356364 	1.0131235
0.00027777778 	0.068843213 	0.011471333 	1.0147813
0.00033333333 	0.063747017 	0.013068869 	1.0174675
0.00038888889 	0.057905158 	0.014449444 	1.0214309
0.00044444444 	0.051732703 	0.015358759 	1.0265898
0.0005 	0.045637486 	0.015761167 	1.031986
0.00055555556 	0.04009986 	0.01594831 	1.0359486
0.00061111111 	0.035505255 	0.016364558 	1.036982
0.00066666667 	0.032131411 	0.01752064 	1.0347479
0.00072222222 	0.029961413 	0.019853213 	1.0302636
0.00077777778 	0.028614031 	0.023606214 	1.0253705
0.00083333333 	0.027603184 	0.028693121 	1.0217634
0.00088888889 	0.026637199 	0.034621051 	1.0201075
0.00094444444 	0.025639521 	0.0405056 	1.0199618
0.001 	0.024844234 	0.045976621 	1.020171
0.0010617451 	0.024585733 	0.050324359 	1.0196184
0.0011226367 	0.025419066 	0.053109399 	1.0177503
0.0011826866 	0.02743753 	0.054415548 	1.0145368
0.0012419064 	0.030609766 	0.054503701 	1.0104584
0.0013003077 	0.034795512 	0.053494163 	1.0062327
0.0013579017 	0.039812608 	0.051595122 	1.0024266
0.0014146996 	0.04561456 	0.049189909 	0.9991369
0.0014707124 	0.052240405 	0.046883058 	0.9961204
0.0015259509 	0.059599462 	0.045383663 	0.99303244
0.001580426 	0.067400289 	0.04535225 	0.98950313
0.001634148 	0.075165541 	0.047158112 	0.98498139
0.0016871274 	0.08213393 	0.050669914 	0.97867896
0.0017393745 	0.087439599 	0.05523283 	0.96982363
0.0017908994 	0.09038074 	0.059814692 	0.958082
0.0018417121 	0.090715808 	0.063346715 	0.94388229
0.0018918224 	0.088859266 	0.065022382 	0.92838968
0.0019412401 	0.085493599 	0.064404683 	0.91336443
0.0019899746 	0.081236998 	0.062110589 	0.90066851
0.0020380356 	0.076433008 	0.061021484 	0.89127299
0.0020854322 	0.070576445 	0.065696457 	0.88495299
0.0021321736 	0.061531632 	0.078879133 	0.88140761
0.002178269 	0.046512201 	0.099224601 	0.8805351
0.0022237272 	0.025061536 	0.12187252 	0.8808616
0.002268557 	0.00049000796 	0.13797317 	0.88053391
0.0023127672 	-0.022379354 	0.13843573 	0.88101619
0.0023563662 	-0.040593148 	0.12330556 	0.88612757
0.0023993626 	-0.054044314 	0.10164462 	0.8962054
0.0024417647 	-0.063496945 	0.081760819 	0.90771081
0.0024835806 	-0.069458408 	0.066847655 	0.91700156
0.0025248186 	-0.072604994 	0.05719575 	0.92240317
0.0025654865 	-0.07366709 	0.051833669 	0.92400107
0.0026055923 	-0.073232597 	0.049067644 	0.92287292
0.0026451437 	-0.071642205 	0.047418672 	0.92023879
0.0026841484 	-0.069082498 	0.046048013 	0.91667868
0.002722614 	-0.065754904 	0.04457714 	0.91220983
0.0027605478 	-0.061951847 	0.04289324 	0.90676295
0.0027979573 	-0.058021088 	0.041029374 	0.90023307
0.0028348498 	-0.054321086 	0.039069636 	0.89250802
0.0028712322 	-0.051154093 	0.037086057 	0.88360528
0.0029071118 	-0.04873955 	0.035100934 	0.87366557
0.0029424953 	-0.047172484 	0.033115261 	0.86292989
0.0029773898 	-0.046434671 	0.031085594 	0.8517005
0.003011802 	-0.046443982 	0.028894648 	0.84019802
0.0030457385 	-0.047034185 	0.026380384 	0.82865852
0.0030792059 	-0.048017318 	0.023304717 	0.81724661
0.0031122107 	-0.049258524 	0.019404942 	0.80588726
0.0031447592 	-0.050667811 	0.014470855 	0.79420745
0.0031768579 	-0.052165298 	0.008495322 	0.78155325
0.0032085129 	-0.053678148 	0.001744744 	0.76726411
0.0032397303 	-0.055132767 	-0.005291056 	0.75103059
0.0032705162 	-0.056515807 	-0.012064718 	0.73309842
0.0033008765 	-0.057794341 	-0.018169808 	0.71414988
0.0033308172 	-0.058808206 	-0.023466802 	0.69490446
0.0033603441 	-0.059294562 	-0.02804262 	0.67571164
0.0033894627 	-0.058945163 	-0.03205811 	0.65651218
0.0034181789 	-0.057508348 	-0.035603884 	0.63699864
0.0034464982 	-0.054879975 	-0.038646881 	0.61688395
0.003474426 	-0.051129805 	-0.041071885 	0.59610932
0.0035019678 	-0.04646468 	-0.042759986 	0.57488382
0.0035291288 	-0.041161595 	-0.043635669 	0.55358141
0.0035559144 	-0.035511033 	-0.043672262 	0.53260034
0.0035823298 	-0.029785979 	-0.042879747 	0.51226483
0.0036083801 	-0.024229034 	-0.041296303 	0.49277358
0.0036340702 	-0.019044009 	-0.038982978 	0.47417298
0.0036594053 	-0.014386963 	-0.036013081 	0.45634678
0.0036843901 	-0.010360065 	-0.032456112 	0.4390275
0.0037090296 	-0.0070126253 	-0.028366733 	0.42182545
0.0037333285 	-0.0043499586 	-0.023790807 	0.40425582
0.0037572915 	-0.0023447274 	-0.018791935 	0.38574302
0.0037809233 	-0.00094650434 	-0.013490131 	0.36560035
0.0038042285 	-8.5599299e-05 	-0.0080864368 	0.34301593
0.0038272115 	0.00034109308 	-0.002876864 	0.31711226
0.0038498768 	0.00046110343 	0.0017863147 	0.28706161
0.0038722288 	0.00039207987 	0.0055656105 	0.25230915
0.0038942718 	0.0002331699 	0.0082035113 	0.21281978
0.0039160102 	6.5699888e-05 	0.0095341371 	0.16919148
0.003937448 	-4.8035372e-05 	0.0094095651 	0.122535
0.0039585896 	-7.4758798e-05 	0.0075600273 	0.074131387
0.0039794389 	-2.6971304e-05 	0.0034793504 	0.024973871
0.004 	3.3581537e-05 	0.0023536166 	0.028224167
