0 	-0.0036706132 	-0.067153406 	1.0165448
2.0100503e-05 	-0.0036706132 	-0.067153406 	1.0165448
4.0201005e-05 	-0.0036706132 	-0.067153406 	1.0165448
6.0301508e-05 	0.02078787 	-0.064996217 	1.0243699
8.040201e-05 	0.02078787 	-0.064996217 	1.0243699
0.00010050251 	0.02078787 	-0.064996217 	1.0243699
0.00012060302 	0.022464466 	-0.063711013 	1.0306827
0.00014070352 	0.022464466 	-0.063711013 	1.0306827
0.00016080402 	0.022464466 	-0.063711013 	1.0306827
0.00018090452 	0.019646876 	-0.061770328 	1.0352867
0.00020100503 	0.019646876 	-0.061770328 	1.0352867
0.00022110553 	0.019646876 	-0.061770328 	1.0352867
0.00024120603 	0.015370434 	-0.058494002 	1.0382502
0.00026130653 	0.015370434 	-0.058494002 	1.0382502
0.00028140704 	0.01062944 	-0.054325707 	1.0398373
0.00030150754 	0.01062944 	-0.054325707 	1.0398373
0.00032160804 	0.01062944 	-0.054325707 	1.0398373
0.00034170854 	0.0059506775 	-0.049980789 	1.0404077
0.00036180905 	0.0059506775 	-0.049980789 	1.0404077
0.00038190955 	0.0059506775 	-0.049980789 	1.0404077
0.00040201005 	0.0017548374 	-0.046341791 	1.0402633
0.00042211055 	0.0017548374 	-0.046341791 	1.0402633
0.00044221106 	0.0017548374 	-0.046341791 	1.0402633
0.00046231156 	-0.0015766228 	-0.044280488 	1.0395519
0.00048241206 	-0.0015766228 	-0.044280488 	1.0395519
0.00050251256 	-0.0037406122 	-0.044271986 	1.0382953
0.00052261307 	-0.0037406122 	-0.044271986 	1.0382953
0.00054271357 	-0.0037406122 	-0.044271986 	1.0382953
0.00056281407 	-0.0045718649 	-0.046205789 	1.0364821
0.00058291457 	-0.0045718649 	-0.046205789 	1.0364821
0.00060301508 	-0.0045718649 	-0.046205789 	1.0364821
0.00062311558 	-0.0040690405 	-0.049574782 	1.0341538
0.00064321608 	-0.0040690405 	-0.049574782 	1.0341538
0.00066331658 	-0.0040690405 	-0.049574782 	1.0341538
0.00068341709 	-0.002334152 	-0.053777864 	1.0314387
0.00070351759 	-0.002334152 	-0.053777864 	1.0314387
0.00072361809 	0.00048899387 	-0.058285736 	1.028561
0.00074371859 	0.00048899387 	-0.058285736 	1.028561
0.0007638191 	0.00048899387 	-0.058285736 	1.028561
0.0007839196 	0.0042261438 	-0.062605341 	1.0258515
0.0008040201 	0.0042261438 	-0.062605341 	1.0258515
0.0008241206 	0.0042261438 	-0.062605341 	1.0258515
0.00084422111 	0.008612219 	-0.066170524 	1.0237575
0.00086432161 	0.008612219 	-0.066170524 	1.0237575
0.00088442211 	0.008612219 	-0.066170524 	1.0237575
0.00090452261 	0.013242655 	-0.068409231 	1.0226576
0.00092462312 	0.013242655 	-0.068409231 	1.0226576
0.00094472362 	0.017418092 	-0.069065224 	1.0224525
0.00096482412 	0.017418092 	-0.069065224 	1.0224525
0.00098492462 	0.017418092 	-0.069065224 	1.0224525
0.0010050251 	0.025130544 	-0.064204667 	1.0268392
0.0010251256 	0.025130544 	-0.064204667 	1.0268392
0.0010452261 	0.025130544 	-0.064204667 	1.0268392
0.0010653266 	0.027276232 	-0.063481128 	1.0256527
0.0010854271 	0.027276232 	-0.063481128 	1.0256527
0.0011055276 	0.027276232 	-0.063481128 	1.0256527
0.0011256281 	0.027152637 	-0.063142232 	1.0211322
0.0011457286 	0.027152637 	-0.063142232 	1.0211322
0.0011658291 	0.027152637 	-0.063142232 	1.0211322
0.0011859296 	0.024430235 	-0.062399809 	1.0134307
0.0012060302 	0.024430235 	-0.062399809 	1.0134307
0.0012261307 	0.024430235 	-0.062399809 	1.0134307
0.0012462312 	0.018952152 	-0.059832169 	1.0047728
0.0012663317 	0.018952152 	-0.059832169 	1.0047728
0.0012864322 	0.018952152 	-0.059832169 	1.0047728
0.0013065327 	0.010933111 	-0.054490554 	0.99838331
0.0013266332 	0.010933111 	-0.054490554 	0.99838331
0.0013467337 	0.010933111 	-0.054490554 	0.99838331
0.0013668342 	0.0010137546 	-0.046607241 	0.99628774
0.0013869347 	0.0010137546 	-0.046607241 	0.99628774
0.0014070352 	0.0010137546 	-0.046607241 	0.99628774
0.0014271357 	-0.0098733483 	-0.037366323 	0.99754647
