0 	0.013075544 	-0.013629382 	0.98724782
5.5555556e-05 	-0.015685189 	0.0047723406 	1.0016864
0.00011111111 	-0.013163807 	0.01129123 	1.0091639
0.00016666667 	-0.010435031 	0.016413085 	1.0163414
0.00022222222 	-0.0076200187 	0.020920179 	1.0226474
0.00027777778 	-0.0047311227 	0.024785075 	1.0273802
0.00033333333 	-0.0018694907 	0.0276142 	1.0297528
0.00038888889 	0.00073093597 	0.028873661 	1.0289982
0.00044444444 	0.0027614827 	0.028261795 	1.0246369
0.0005 	0.0040266103 	0.026015072 	1.0167808
0.00055555556 	0.0045482088 	0.022785836 	1.006213
0.00061111111 	0.0045140319 	0.019260259 	0.9941758
0.00066666667 	0.0041403725 	0.015915136 	0.98204648
0.00072222222 	0.0036350525 	0.013000151 	0.97100252
0.00077777778 	0.003230805 	0.010679092 	0.96179137
0.00083333333 	0.0031820896 	0.0090686078 	0.95462767
0.00088888889 	0.0038320734 	0.0082230203 	0.94920636
0.00094444444 	0.0052504875 	0.0081043499 	0.94511379
0.001 	0.0073953714 	0.0087788433 	0.94260002
0.0010617199 	0.0091667411 	0.0097765469 	0.94401048
0.0011225874 	0.0091788834 	0.0096122879 	0.94960187
0.0011826143 	0.0072376099 	0.0058190455 	0.95492853
0.0012418122 	0.0039353876 	-0.0034223649 	0.95307379
0.0013001926 	0.00016283487 	-0.018277091 	0.93797959
0.0013577668 	-0.0040227286 	-0.035587626 	0.90865765
0.0014145458 	-0.010448201 	-0.049096439 	0.87448704
0.0014705407 	-0.021081773 	-0.054071371 	0.84941129
0.0015257623 	-0.035703206 	-0.051935909 	0.83779489
0.0015802213 	-0.051663786 	-0.046916934 	0.83405506
0.0016339282 	-0.065712146 	-0.041302131 	0.83265162
0.0016868934 	-0.075975714 	-0.035513974 	0.8321299
0.0017391271 	-0.082230798 	-0.029595966 	0.83249828
0.0017906395 	-0.085192464 	-0.023462956 	0.83343609
0.0018414404 	-0.085919177 	-0.016918193 	0.83476451
0.0018915398 	-0.085440014 	-0.0099021468 	0.83656394
0.0019409473 	-0.084505067 	-0.0026200577 	0.83879423
0.0019896725 	-0.083529007 	0.004528172 	0.8412609
0.0020377248 	-0.082754009 	0.011057302 	0.84379476
0.0020851134 	-0.082307747 	0.016582961 	0.84629232
0.0021318476 	-0.081999651 	0.020804117 	0.84865149
0.0021779364 	-0.08159658 	0.023463853 	0.85070006
0.0022233887 	-0.080805353 	0.02428508 	0.8521196
0.0022682133 	-0.079130971 	0.023027442 	0.85246223
0.0023124189 	-0.076185528 	0.019648325 	0.8512888
0.0023560139 	-0.071795799 	0.014311772 	0.8483832
0.0023990069 	-0.065836364 	0.0073634986 	0.84385768
0.0024414062 	-0.058554053 	-0.00092526383 	0.83807615
0.0024832199 	-0.050231314 	-0.010369366 	0.83146227
0.0025244562 	-0.040981698 	-0.02071422 	0.8244614
