0 	0.01796372 	0.0061301095 	1.0007506
5.5555625e-05 	0.022164666 	-0.0021771861 	1.0029106
0.00011111111 	0.02487386 	-0.0062055136 	1.0075186
0.00016666667 	0.02716683 	-0.010122649 	1.0139716
0.00022222222 	0.028892752 	-0.014141648 	1.0217003
0.00027777778 	0.029975146 	-0.018013522 	1.0301038
0.00033333333 	0.030403956 	-0.021499092 	1.038545
0.00038888889 	0.030220042 	-0.024536246 	1.0463871
0.00044444444 	0.029494876 	-0.027235039 	1.0530293
0.0005 	0.028286246 	-0.029783423 	1.0579636
0.00055555556 	0.026640252 	-0.032415273 	1.0608464
0.00061111111 	0.024633419 	-0.035297492 	1.0615833
0.00066666667 	0.022339445 	-0.038472981 	1.0603674
0.00072222222 	0.019807287 	-0.041841186 	1.0576252
0.00077777778 	0.01701911 	-0.045190837 	1.053881
0.00083333333 	0.013876692 	-0.048295327 	1.0496499
0.00088888889 	0.01031925 	-0.05104573 	1.0454258
0.00094444444 	0.0064130067 	-0.053385584 	1.0416835
0.001 	0.0020589952 	-0.055528097 	1.0384844
0.0010617199 	-0.0021957227 	-0.05701829 	1.0356938
0.0011225874 	-0.0054301133 	-0.057529986 	1.0324872
0.0011826143 	-0.0073490527 	-0.057077671 	1.0277092
0.0012418122 	-0.0080211477 	-0.056000573 	1.0207945
0.0013001926 	-0.0079122352 	-0.054879353 	1.0119214
0.0013577668 	-0.0076324195 	-0.054333426 	1.001653
0.0014145458 	-0.0077266616 	-0.054887026 	0.99042582
0.0014705407 	-0.0085080243 	-0.056913737 	0.97827982
0.0015257623 	-0.010006498 	-0.060631451 	0.9649282
0.0015802213 	-0.012011169 	-0.066061589 	0.95005987
0.0016339282 	-0.014188419 	-0.072853786 	0.93367829
0.0016868934 	-0.016235206 	-0.080060691 	0.91639869
0.0017391271 	-0.018004175 	-0.08615231 	0.89961807
0.0017906395 	-0.019508198 	-0.089494907 	0.88523096
0.0018414404 	-0.020819198 	-0.089065951 	0.87468121
0.0018915398 	-0.022043658 	-0.084908141 	0.86798411
0.0019409473 	-0.023406132 	-0.078140773 	0.86366226
0.0019896725 	-0.025240463 	-0.070654386 	0.85972259
0.0020377248 	-0.027759226 	-0.06448302 	0.85487599
0.0020851134 	-0.030752572 	-0.060929312 	0.84895133
0.0021318476 	-0.033564047 	-0.059922934 	0.84224946
0.0021779364 	-0.035424067 	-0.060146196 	0.83473485
0.0022233887 	-0.035855685 	-0.059753954 	0.82600182
0.0022682133 	-0.034842206 	-0.057153275 	0.81597474
0.0023124189 	-0.032752883 	-0.051508128 	0.80562026
0.0023560139 	-0.030165246 	-0.042961621 	0.79699958
0.0023990069 	-0.027641547 	-0.032541274 	0.7924476
0.0024414062 	-0.025565744 	-0.021626322 	0.79335334
0.0024832199 	-0.024092084 	-0.011134361 	0.79939501
0.0025244562 	-0.023361446 	-0.0011160645 	0.80878414
0.002565123 	-0.023489906 	0.0090502958 	0.81942831
0.0026052281 	-0.024941925 	0.020057675 	0.8297794
0.0026447794 	-0.028272708 	0.032083938 	0.83929438
0.0026837845 	-0.033601013 	0.044641483 	0.84817756
0.0027222509 	-0.040652986 	0.056831692 	0.85665634
0.0027601861 	-0.048855644 	0.067750468 	0.86442064
0.0027975974 	-0.05742151 	0.076775333 	0.87049456
0.002834492 	-0.065535213 	0.083654005 	0.87349891
0.0028708772 	-0.072587361 	0.088444813 	0.87208689
0.0029067598 	-0.078216603 	0.091312216 	0.8653975
0.0029421469 	-0.08229464 	0.092476117 	0.85343192
0.0029770452 	-0.084836255 	0.092132812 	0.83707312
0.0030114616 	-0.085918039 	0.090442004 	0.81775974
0.0030454028 	-0.085642542 	0.08755091 	0.79703473
0.0030788752 	-0.084144427 	0.083624203 	0.77621594
