0 	-0.038414605 	-0.00087621915 	1.0692985
5.5555625e-05 	-0.034752365 	0.013116011 	1.0691074
0.00011111111 	-0.033257201 	0.013427117 	1.066492
0.00016666667 	-0.033135257 	0.011289652 	1.0616809
0.00022222222 	-0.033633889 	0.0086463959 	1.055396
0.00027777778 	-0.034383729 	0.0059347117 	1.0484802
0.00033333333 	-0.035133489 	0.0030806703 	1.0416561
0.00038888889 	-0.035703584 	-0.00012433567 	1.0354255
0.00044444444 	-0.035955109 	-0.003799691 	1.0300421
0.0005 	-0.035804057 	-0.0078444527 	1.0255297
0.00055555556 	-0.035231146 	-0.011919144 	1.0217054
0.00061111111 	-0.0342441 	-0.015544743 	1.0182058
0.00066666667 	-0.032849075 	-0.018256886 	1.0145237
0.00072222222 	-0.031043366 	-0.019791376 	1.0101495
0.00077777778 	-0.028866435 	-0.020224903 	1.0047997
0.00083333333 	-0.026473248 	-0.020026869 	0.9986705
0.00088888889 	-0.024193292 	-0.01994785 	0.99254879
0.00094444444 	-0.022522249 	-0.020813001 	0.98760874
0.001 	-0.021941178 	-0.02329625 	0.9846007
0.0010617199 	-0.023261442 	-0.02776804 	0.98428229
0.0011225874 	-0.026574254 	-0.033545823 	0.98579194
0.0011826143 	-0.031649152 	-0.040108738 	0.98740856
0.0012418122 	-0.037782018 	-0.04686188 	0.98744145
0.0013001926 	-0.043958529 	-0.053148018 	0.98469155
0.0013577668 	-0.049112704 	-0.058310451 	0.9787379
0.0014145458 	-0.05253555 	-0.06187838 	0.96987447
0.0014705407 	-0.054070342 	-0.063698221 	0.95864154
0.0015257623 	-0.053998804 	-0.063959404 	0.94536376
0.0015802213 	-0.052748095 	-0.063215441 	0.93012299
0.0016339282 	-0.050600411 	-0.062299615 	0.91308545
0.0016868934 	-0.047552021 	-0.061946676 	0.89484308
0.0017391271 	-0.04344678 	-0.062268425 	0.87654149
0.0017906395 	-0.038313907 	-0.062582131 	0.859737
0.0018414404 	-0.032603727 	-0.06190782 	0.84592437
0.0018915398 	-0.027047753 	-0.059796632 	0.83588614
0.0019409473 	-0.022303878 	-0.056622279 	0.82956046
0.0019896725 	-0.018758819 	-0.053148243 	0.82646894
0.0020377248 	-0.01653872 	-0.050024249 	0.82591073
0.0020851134 	-0.015593693 	-0.047664703 	0.82681141
0.0021318476 	-0.015777078 	-0.046411885 	0.82774677
0.0021779364 	-0.016839437 	-0.046602408 	0.82735524
0.0022233887 	-0.018347441 	-0.048356041 	0.82475396
0.0022682133 	-0.01969034 	-0.051306359 	0.81954801
0.0023124189 	-0.020264957 	-0.054576426 	0.81161642
0.0023560139 	-0.019738458 	-0.05698873 	0.80117778
0.0023990069 	-0.018202438 	-0.057308715 	0.78916889
0.0024414062 	-0.016129087 	-0.054481828 	0.77745546
0.0024832199 	-0.014139338 	-0.047907485 	0.76846607
0.0025244562 	-0.012687679 	-0.03772787 	0.76431051
0.002565123 	-0.011963316 	-0.024874533 	0.76590792
0.0026052281 	-0.01188395 	-0.010723211 	0.7727171
0.0026447794 	-0.012312216 	0.0033342548 	0.7830991
0.0026837845 	-0.013099637 	0.016429372 	0.79531014
0.0027222509 	-0.014439309 	0.028118562 	0.80807582
0.0027601861 	-0.016719465 	0.038128974 	0.82091224
0.0027975974 	-0.019920841 	0.046224693 	0.83391341
0.002834492 	-0.023840518 	0.052258652 	0.8472455
0.0028708772 	-0.028168118 	0.056329499 	0.86071437
0.0029067598 	-0.032498379 	0.058778088 	0.87366472
0.0029421469 	-0.036443581 	0.060063198 	0.88517374
0.0029770452 	-0.039679238 	0.060604562 	0.89436905
0.0030114616 	-0.041975494 	0.060694018 	0.90065063
0.0030454028 	-0.04320499 	0.060475647 	0.90375789
0.0030788752 	-0.043320076 	0.060024063 	0.90372004
0.0031118853 	-0.042330944 	0.059368853 	0.90076569
0.0031444395 	-0.040301137 	0.058528517 	0.89522728
0.0031765442 	-0.03734338 	0.057530944 	0.88746592
0.0032082055 	-0.033612633 	0.056417019 	0.87782434
0.0032394295 	-0.029295705 	0.055240303 	0.86660474
0.0032702223 	-0.02459507 	0.054055213 	0.85406125
0.0033005899 	-0.019713072 	0.052908827 	0.84039925
0.0033305381 	-0.014840055 	0.051835502 	0.82577633
0.0033600727 	-0.010142744 	0.050863233 	0.81030132
