0 	-0.038414605 	-0.00087621915 	1.0692985
5.5555556e-05 	0.015573141 	-0.036795274 	1.0653808
0.00011111111 	0.02001659 	-0.03542903 	1.0638513
0.00016666667 	0.022860574 	-0.035021832 	1.0637179
0.00022222222 	0.025679874 	-0.03481168 	1.064841
0.00027777778 	0.02868002 	-0.034264364 	1.0667076
0.00033333333 	0.031702454 	-0.033046138 	1.068851
0.00038888889 	0.034512521 	-0.03103231 	1.0709878
0.00044444444 	0.036869349 	-0.028269516 	1.0729836
0.0005 	0.038592279 	-0.024899816 	1.0747782
0.00055555556 	0.039575041 	-0.021108285 	1.0763258
0.00061111111 	0.039779367 	-0.017103907 	1.0775611
0.00066666667 	0.039230511 	-0.013114238 	1.0783981
0.00072222222 	0.037988424 	-0.0093864752 	1.0787694
0.00077777778 	0.036133817 	-0.0061993777 	1.0786783
0.00083333333 	0.033744769 	-0.0038201634 	1.0782249
0.00088888889 	0.03087486 	-0.0024501803 	1.0775655
0.00094444444 	0.027593737 	-0.0020328633 	1.0768503
0.001 	0.023934148 	-0.0023148043 	1.0757982
0.0010617451 	0.020164251 	-0.0025348672 	1.0741047
0.0011226367 	0.0167653 	-0.0021194094 	1.0714246
0.0011826866 	0.013905206 	-0.00097869025 	1.0676454
0.0012419064 	0.011479091 	0.00044650653 	1.0630873
0.0013003077 	0.0092110835 	0.0015811249 	1.0582274
0.0013579017 	0.0067999813 	0.0020960054 	1.0533285
0.0014146996 	0.0039882752 	0.0019667915 	1.0482319
0.0014707124 	0.00054853604 	0.0013455088 	1.0424836
0.0015259509 	-0.0037129495 	0.00049944224 	1.0355325
0.001580426 	-0.00882614 	-9.0084562e-05 	1.0268258
0.001634148 	-0.014457989 	0.00043740062 	1.0158798
0.0016871274 	-0.019864066 	0.0031208831 	1.0025639
0.0017393745 	-0.024298 	0.0084576677 	0.98759735
0.0017908994 	-0.027510201 	0.015617592 	0.97272367
0.0018417121 	-0.029790395 	0.022631342 	0.95994217
0.0018918224 	-0.031507567 	0.027531327 	0.95038746
0.0019412401 	-0.032640295 	0.029134328 	0.94401531
0.0019899746 	-0.032833845 	0.027052096 	0.94011465
0.0020380356 	-0.031668707 	0.021471702 	0.93781043
0.0020854322 	-0.028900539 	0.013090066 	0.93622185
0.0021321736 	-0.02450908 	0.0029807628 	0.93451491
0.002178269 	-0.018666557 	-0.0075999904 	0.93199683
0.0022237272 	-0.011720604 	-0.017521478 	0.92837689
0.002268557 	-0.004240594 	-0.025943248 	0.92372888
0.0023127672 	0.0030722112 	-0.032384911 	0.91849179
0.0023563662 	0.0096196591 	-0.036631272 	0.91325557
0.0023993626 	0.014975199 	-0.038674458 	0.9085021
0.0024417647 	0.018930023 	-0.038677938 	0.90445728
0.0024835806 	0.021457981 	-0.036991196 	0.90111533
0.0025248186 	0.022701677 	-0.034099686 	0.89833501
0.0025654865 	0.022942513 	-0.030584668 	0.89589163
0.0026055923 	0.022543881 	-0.027024689 	0.89346366
0.0026451437 	0.021933226 	-0.023927226 	0.89063441
0.0026841484 	0.021526461 	-0.021661324 	0.88703397
0.002722614 	0.02160944 	-0.020406249 	0.88253832
0.0027605478 	0.022268056 	-0.020155382 	0.87729371
0.0027979573 	0.023456334 	-0.020731206 	0.871622
0.0028348498 	0.02503724 	-0.02184053 	0.86588707
0.0028712322 	0.026817952 	-0.023139905 	0.86039001
0.0029071118 	0.028639141 	-0.024291238 	0.85532791
0.0029424953 	0.030356 	-0.025005705 	0.85080031
0.0029773898 	0.03187434 	-0.025080859 	0.84680649
0.003011802 	0.033154598 	-0.024393879 	0.84330337
0.0030457385 	0.034171928 	-0.02290989 	0.84020505
0.0030792059 	0.034947085 	-0.020662368 	0.83740571
0.0031122107 	0.035507475 	-0.017749844 	0.83476628
0.0031447592 	0.035863324 	-0.014302237 	0.83214316
0.0031768579 	0.036052772 	-0.010469835 	0.82939237
0.0032085129 	0.036082137 	-0.0064033962 	0.82637578
0.0032397303 	0.035980973 	-0.0022531073 	0.82295833
0.0032705162 	0.035788492 	0.0018484429 	0.81902636
0.0033008765 	0.035477758 	0.0057810811 	0.81447189
0.0033308172 	0.035029255 	0.0094361908 	0.80919493
0.0033603441 	0.034423685 	0.012705431 	0.80310008
0.0033894627 	0.033631471 	0.015487154 	0.79611131
0.0034181789 	0.032607355 	0.017676923 	0.78818854
0.0034464982 	0.031288069 	0.019154648 	0.77935587
0.003474426 	0.029595794 	0.019776284 	0.76973762
0.0035019678 	0.027440009 	0.019380047 	0.75959427
0.0035291288 	0.024721514 	0.017803162 	0.74930214
0.0035559144 	0.021349227 	0.014893906 	0.7391491
0.0035823298 	0.017308181 	0.010491759 	0.72879175
0.0036083801 	0.012741998 	0.0044151471 	0.71645691
0.0036340702 	0.0080195362 	-0.0034070687 	0.69841953
0.0036594053 	0.0037420031 	-0.01259617 	0.66967868
0.0036843901 	0.00056272144 	-0.022004515 	0.62632676
0.0037090296 	-0.0012021233 	-0.029804321 	0.56862515
0.0037333285 	-0.0017787595 	-0.034232213 	0.50208312
0.0037572915 	-0.0017334189 	-0.034570284 	0.43474289
0.0037809233 	-0.0015716325 	-0.031479131 	0.37285262
0.0038042285 	-0.001492964 	-0.026485299 	0.31873298
0.0038272115 	-0.0014596049 	-0.021165755 	0.27164833
0.0038498768 	-0.0013715874 	-0.016593224 	0.22972273
0.0038722288 	-0.0011751997 	-0.013196442 	0.19121372
0.0038942718 	-0.00088286403 	-0.010876577 	0.15487473
0.0039160102 	-0.00055121557 	-0.0091945596 	0.11985252
0.003937448 	-0.00025321277 	-0.007537044 	0.085518045
0.0039585896 	-5.2561035e-05 	-0.0052778515 	0.051394387
0.0039794389 	5.9975184e-06 	-0.0020201379 	0.017204414
0.004 	6.1223847e-06 	-0.0012184221 	0.018728651
