0 	0.012751243 	0.027279278 	1.0779256
5.5555625e-05 	0.021777311 	0.027603737 	1.0805096
0.00011111111 	0.024419229 	0.031030113 	1.0835735
0.00016666667 	0.025778468 	0.033520083 	1.0874866
0.00022222222 	0.026438555 	0.035485201 	1.0920469
0.00027777778 	0.02662095 	0.038104355 	1.0963958
0.00033333333 	0.026525065 	0.042088454 	1.0990839
0.00038888889 	0.026389867 	0.047171138 	1.0982766
0.00044444444 	0.026237453 	0.051979231 	1.0922139
0.0005 	0.025481214 	0.054664379 	1.0803348
0.00055555556 	0.023154683 	0.054315356 	1.0644542
0.00061111111 	0.0188582 	0.051478918 	1.0484637
0.00066666667 	0.013144135 	0.047414399 	1.0361076
0.00072222222 	0.00723195 	0.042748264 	1.0288752
0.00077777778 	0.0022614683 	0.037575136 	1.0260762
0.00083333333 	-0.001179848 	0.031959617 	1.02631
0.00088888889 	-0.002928085 	0.026188226 	1.0283584
0.00094444444 	-0.0029262686 	0.020715772 	1.0313651
0.001 	-0.0016287171 	0.01537294 	1.0348085
0.0010617199 	0.00055278243 	0.011107889 	1.0380025
0.0011225874 	0.0032956229 	0.0075227975 	1.0407863
0.0011826143 	0.0049891991 	0.0047697526 	1.0429689
0.0012418122 	0.0049306548 	0.0024052909 	1.0445351
0.0013001926 	0.0027056574 	-0.000122755 	1.0458206
0.0013577668 	-0.0014613876 	-0.0035720211 	1.0472553
0.0014145458 	-0.006862664 	-0.0080503992 	1.0486526
0.0014705407 	-0.012611506 	-0.012534072 	1.0487196
0.0015257623 	-0.017796757 	-0.015424173 	1.0453755
0.0015802213 	-0.021565636 	-0.015837488 	1.036934
0.0016339282 	-0.023352143 	-0.014101026 	1.0233233
0.0016868934 	-0.023134723 	-0.011084826 	1.0063101
0.0017391271 	-0.021387357 	-0.0074742518 	0.9885634
0.0017906395 	-0.018884702 	-0.0035974505 	0.97238076
0.0018414404 	-0.016439023 	0.00044975916 	0.95894554
0.0018915398 	-0.014607039 	0.0046365431 	0.948293
0.0019409473 	-0.013596259 	0.0089808365 	0.93976737
0.0019896725 	-0.013298708 	0.013510447 	0.93242144
0.0020377248 	-0.013319633 	0.018227625 	0.92523328
0.0020851134 	-0.013210564 	0.02310562 	0.91729991
0.0021318476 	-0.012678533 	0.028061342 	0.90800428
0.0021779364 	-0.011614412 	0.032974187 	0.89713725
0.0022233887 	-0.010097168 	0.037754485 	0.88491458
0.0022682133 	-0.0083500472 	0.042369038 	0.8718617
0.0023124189 	-0.0066868757 	0.046811753 	0.85865214
0.0023560139 	-0.0054375404 	0.051109803 	0.84596201
0.0023990069 	-0.0048863646 	0.055306202 	0.8343832
0.0024414062 	-0.0052377631 	0.05942829 	0.82434718
0.0024832199 	-0.0065966342 	0.063525062 	0.81605822
0.0025244562 	-0.0089561108 	0.067631745 	0.80944601
0.002565123 	-0.012198528 	0.071788401 	0.80415769
0.0026052281 	-0.016113098 	0.075982054 	0.79962119
0.0026447794 	-0.020426119 	0.080124004 	0.7951766
0.0026837845 	-0.024843459 	0.084009052 	0.79024687
0.0027222509 	-0.029097949 	0.087304594 	0.7845016
0.0027601861 	-0.032977989 	0.089572905 	0.77795789
0.0027975974 	-0.036345477 	0.090331726 	0.77098654
0.002834492 	-0.039141802 	0.089143636 	0.76422512
0.0028708772 	-0.04136866 	0.085709086 	0.75842304
0.0029067598 	-0.043060731 	0.079934745 	0.75427512
0.0029421469 	-0.044275985 	0.071953108 	0.75228559
