0 	-0.035795629 	-0.021078669 	1.0751634
5.5555556e-05 	0.037705862 	-0.02806609 	1.0698153
0.00011111111 	0.041354685 	-0.025961615 	1.0681811
0.00016666667 	0.042445454 	-0.026624658 	1.0676076
0.00022222222 	0.042270959 	-0.028604476 	1.0680663
0.00027777778 	0.041325703 	-0.03143223 	1.0693239
0.00033333333 	0.039984222 	-0.034845109 	1.0709908
0.00038888889 	0.038587712 	-0.038550733 	1.0724849
0.00044444444 	0.037365341 	-0.042218616 	1.0729877
0.0005 	0.036355654 	-0.04566105 	1.0716366
0.00055555556 	0.035434291 	-0.0489231 	1.0679594
0.00061111111 	0.034464456 	-0.05209446 	1.0621924
0.00066666667 	0.033427943 	-0.055026822 	1.0551722
0.00072222222 	0.032403397 	-0.057240544 	1.0479001
0.00077777778 	0.031514123 	-0.058146761 	1.0411835
0.00083333333 	0.030797098 	-0.057408527 	1.0356029
0.00088888889 	0.030357762 	-0.055249306 	1.0316844
0.00094444444 	0.030139732 	-0.052231249 	1.0299331
0.001 	0.030345137 	-0.048932483 	1.0305805
0.0010617199 	0.031114873 	-0.046013516 	1.0337863
0.0011225874 	0.032579554 	-0.043947708 	1.0384284
0.0011826143 	0.034812215 	-0.042868815 	1.043189
0.0012418122 	0.037670995 	-0.042905263 	1.0470023
0.0013001926 	0.040844047 	-0.04415126 	1.0492303
0.0013577668 	0.04383796 	-0.046573213 	1.0496701
0.0014145458 	0.046017137 	-0.049902839 	1.0485576
0.0014705407 	0.046541582 	-0.053544179 	1.0465531
0.0015257623 	0.044323028 	-0.056497517 	1.0446299
0.0015802213 	0.038233904 	-0.057452346 	1.0436252
0.0016339282 	0.027877741 	-0.055514 	1.0433325
0.0016868934 	0.014705312 	-0.051612611 	1.0418203
0.0017391271 	0.0020630746 	-0.049011722 	1.0363293
0.0017906395 	-0.0068765253 	-0.050848822 	1.0257362
0.0018414404 	-0.011469421 	-0.056762719 	1.0118556
0.0018915398 	-0.013245264 	-0.063263918 	0.99778531
0.0019409473 	-0.01401159 	-0.066866604 	0.98564906
0.0019896725 	-0.014778238 	-0.065955921 	0.97626511
0.0020377248 	-0.015766433 	-0.060589329 	0.96972646
0.0020851134 	-0.016730538 	-0.051931992 	0.96552742
0.0021318476 	-0.017202548 	-0.041957964 	0.96246679
0.0021779364 	-0.016587148 	-0.033226168 	0.95860584
0.0022233887 	-0.014317321 	-0.028452005 	0.95163271
0.0022682133 	-0.010080919 	-0.029380863 	0.93958039
0.0023124189 	-0.0042674596 	-0.035377335 	0.9219604
0.0023560139 	0.0018632329 	-0.043146268 	0.90024981
0.0023990069 	0.0063860615 	-0.048627586 	0.87726757
0.0024414062 	0.0077713281 	-0.048636058 	0.85652777
0.0024832199 	0.0061242502 	-0.041906709 	0.84089703
0.0025244562 	0.0027566064 	-0.031325992 	0.8298495
0.002565123 	-0.0021861151 	-0.023513934 	0.82116681
0.0026052281 	-0.01002756 	-0.021938866 	0.81707109
0.0026447794 	-0.021012736 	-0.022822208 	0.82209201
0.0026837845 	-0.032987204 	-0.020957743 	0.83498329
0.0027222509 	-0.043357954 	-0.015458483 	0.84924751
0.0027601861 	-0.0509355 	-0.0084539465 	0.85998042
0.0027975974 	-0.055542075 	-0.0018001002 	0.866254
0.002834492 	-0.057437931 	0.0038319427 	0.86902061
0.0028708772 	-0.056979534 	0.0083822048 	0.86934331
0.0029067598 	-0.054505577 	0.011933302 	0.86797187
0.0029421469 	-0.050332827 	0.014540926 	0.86539323
0.0029770452 	-0.04474923 	0.016211762 	0.86191471
0.0030114616 	-0.038024314 	0.01692362 	0.85772005
0.0030454028 	-0.030415048 	0.016637507 	0.85290728
0.0030788752 	-0.022188616 	0.015319459 	0.84753782
0.0031118853 	-0.013637372 	0.012955509 	0.84166073
0.0031444395 	-0.0050453312 	0.009570485 	0.83532117
0.0031765442 	0.0032372927 	0.0052400094 	0.82859066
0.0032082055 	0.010930938 	0.00011804453 	0.82154892
0.0032394295 	0.01779544 	-0.0055929287 	0.8142881
0.0032702223 	0.023460568 	-0.011614564 	0.80689838
0.0033005899 	0.027601064 	-0.017602349 	0.79949515
0.0033305381 	0.029992332 	-0.023145227 	0.79217836
0.0033600727 	0.030505781 	-0.027733422 	0.78495441
0.0033891994 	0.029156071 	-0.030717179 	0.7774553
0.0034179239 	0.026174789 	-0.031321299 	0.76871665
0.0034462517 	0.02203246 	-0.028814231 	0.75721579
0.0034741882 	0.017354158 	-0.022811309 	0.74143691
0.003501739 	0.012741173 	-0.013589589 	0.7207905
0.0035289093 	0.0086991778 	-0.002167324 	0.69611863
0.0035557043 	0.0055033176 	0.0098825982 	0.6692976
0.0035821293 	0.0031283434 	0.020866211 	0.64234252
0.0036081894 	0.0014551404 	0.029482118 	0.6166277
0.0036338895 	0.00033667133 	0.035116432 	0.59263198
0.0036592348 	-0.00038423659 	0.037822514 	0.57005145
0.00368423 	-0.00084082443 	0.038100319 	0.54808654
0.00370888 	-0.0011332487 	0.036625983 	0.52571467
0.0037331896 	-0.0013206335 	0.034047772 	0.50189708
0.0037571635 	-0.0014333563 	0.030880637 	0.47572024
0.0037808063 	-0.0014779011 	0.027485001 	0.44647851
0.0038041226 	-0.0014480883 	0.024091906 	0.4136947
0.0038271169 	-0.00133844 	0.020840274 	0.37711364
0.0038497936 	-0.0011522777 	0.017799588 	0.33667869
0.0038721572 	-0.00090717535 	0.01497359 	0.29250872
0.0038942119 	-0.00063360989 	0.01229823 	0.244875
0.003915962 	-0.0003693285 	0.0096528275 	0.19417165
0.0039374118 	-0.00015275833 	0.0068999562 	0.14087907
0.0039585653 	-1.4033532e-05 	0.0039734217 	0.085538384
0.0039794267 	1.6734292e-05 	0.001059438 	0.028788217
0.004 	1.5794136e-05 	0.0013007006 	0.031825148
